outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,23,0.7923763692378998,0.7144732475280762,0.5,0.6819277885979567,0.4583333333333333,0.0,0.6966663499673208,0.6991589069366455,0.36692535877227783,0.029722432605922222,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.8002696832021078,0.7146347165107727,0.5071428571428571,0.6858238924940605,0.4583333333333333,0.0,0.6812728444735209,0.7058509687582651,0.371475155154864,0.03099852396796147,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,25,0.7885755101839701,0.7142086625099182,0.5,0.68378307616753,0.4583333333333333,0.0,0.6859445174535116,0.6966344714164734,0.36199894547462463,0.028826005446414154,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,26,0.7951736748218536,0.7141430675983429,0.4928571428571429,0.681485665975383,0.4583333333333333,0.0,0.6801745891571045,0.6997302571932474,0.3757193336884181,0.030271447574098904,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,27,0.7923382520675659,0.7147182822227478,0.5,0.68378307616753,0.4583333333333333,0.0,0.6831918855508169,0.6988459428151449,0.36779238780339557,0.030884237959980965,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,28,0.7861359417438507,0.7141993939876556,0.5071428571428571,0.6887433936278473,0.4583333333333333,0.0,0.6710666914780935,0.6917747755845388,0.3723563402891159,0.025441939011216164,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,29,0.7930041253566742,0.7140938341617584,0.5071428571428571,0.6887433936278473,0.4583333333333333,0.0,0.6775656739870707,0.6983776291211446,0.3718828658262889,0.03311587404459715,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,30,0.7943109373251597,0.7137771844863892,0.5,0.6835264823019135,0.4583333333333333,0.0,0.6773766577243805,0.7003648181756338,0.37108854949474335,0.023479596401254337,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,31,0.7899536291758219,0.7139523923397064,0.5071428571428571,0.688486799762231,0.4583333333333333,0.0,0.6753129363059998,0.6962469418843588,0.36894388496875763,0.029414568717281025,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,32,0.7930943667888641,0.7139635980129242,0.5071428571428571,0.688486799762231,0.4583333333333333,0.0,0.6799842715263367,0.698274830977122,0.37322043379147846,0.03028843365609646,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,33,0.7936152418454488,0.7138997614383698,0.5,0.6864459834357004,0.4583333333333333,0.0,0.6766732831796011,0.699713667233785,0.3708374301592509,0.023844287730753422,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,34,0.8013464013735453,0.7137646675109863,0.48571428571428577,0.66362852311824,0.4583333333333333,0.0,0.6729842722415924,0.7066103716691335,0.3729308048884074,0.03006661217659712,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,1,0.8101485768953959,0.6814645230770111,0.6285714285714286,0.7155382790087759,0.5,0.0,0.685663084189097,0.701180636882782,0.4228326380252838,0.06519566227992375,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,2,0.793216347694397,0.6799497604370117,0.6357142857142857,0.7260357754555204,0.625,0.0,0.6959085563818613,0.6863970557848612,0.41390683750311535,0.0668514942129453,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,3,0.7856274644533793,0.6781736314296722,0.6428571428571428,0.7357622019112702,0.625,0.0,0.7033903698126475,0.6801861524581909,0.40829941133658093,0.06732939680417378,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,4,0.7934561272462209,0.6768822371959686,0.657142857142857,0.7468275254765938,0.625,0.0,0.6969393491744995,0.6881478329499563,0.40418913463751477,0.08522025930384795,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.7952409187952677,0.6763486862182617,0.6428571428571428,0.7383776420267103,0.625,0.0,0.6793849567572275,0.6896979212760925,0.40990161895751953,0.061351517836252846,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.7980720301469167,0.6757632791996002,0.6428571428571428,0.7383776420267103,0.5833333333333334,0.0,0.6937076151371002,0.6919943888982137,0.41054242849349976,0.06884076756735642,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.78354745109876,0.6751771569252014,0.6357142857142857,0.7363368257001798,0.5833333333333334,0.0,0.687360942363739,0.6796005467573801,0.4044044365485509,0.05691586062312126,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.7792055507500967,0.6746129095554352,0.6428571428571428,0.7601463495097036,0.5833333333333334,0.0,0.6842410763104757,0.6751907269159952,0.4048767040173213,0.05591313851376375,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.7794770499070486,0.6739016771316528,0.6499999999999999,0.7644753538387079,0.5833333333333334,0.0,0.6908632516860962,0.6768193046251932,0.3990798741579056,0.057755665853619576,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.787185529867808,0.6738523542881012,0.6499999999999999,0.7790586871720413,0.5833333333333334,0.0,0.6897504925727844,0.6819702088832855,0.4103008757034938,0.052802021925648056,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.7805587748686472,0.6737048029899597,0.6499999999999999,0.7790586871720413,0.5833333333333334,0.0,0.680120587348938,0.6790596147378286,0.3968026290337245,0.04596989539762338,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.7813056707382202,0.6730462312698364,0.6285714285714286,0.7702009774214743,0.5833333333333334,0.0,0.6708301504453024,0.6801393727461497,0.3934312363465627,0.056169512371222176,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.7877036035060883,0.6719991862773895,0.6357142857142857,0.7743218565423535,0.5833333333333334,0.0,0.6813552379608154,0.685383160909017,0.39965153237183887,0.048151121474802494,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,14,0.7905862232049307,0.6717249751091003,0.6428571428571428,0.7768895502865178,0.5833333333333334,0.0,0.6800508201122284,0.6890196601549784,0.39457303285598755,0.05846610603233179,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,15,0.7802741428216299,0.6705614924430847,0.6357142857142857,0.7699451058420733,0.5833333333333334,0.0,0.6723821659882864,0.6768039564291636,0.4010862211386363,0.0639726339528958,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.7759305536746979,0.6706077456474304,0.6357142857142857,0.7699451058420733,0.5833333333333334,0.0,0.6879253188769022,0.6727082928021749,0.4026974340279897,0.05095814416805903,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,17,0.7868171731630961,0.6699039340019226,0.6428571428571428,0.7842308201277876,0.5833333333333334,0.0,0.6640083889166514,0.6849608321984609,0.39649467666943866,0.05465331797798475,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,18,0.7823944687843323,0.6698853671550751,0.6285714285714286,0.7775422472627441,0.5833333333333334,0.0,0.6788287460803986,0.6797622342904409,0.40018755694230396,0.05170688405632973,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.7791428864002228,0.66880002617836,0.6285714285714286,0.7775422472627441,0.5833333333333334,0.0,0.6753866275151571,0.6768400967121124,0.3973427712917328,0.05934198386967182,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,20,0.7642581164836884,0.6687175333499908,0.6214285714285714,0.7719866917071885,0.5833333333333334,0.0,0.6765142679214478,0.663023461898168,0.39271004498004913,0.061142763743797936,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.7660251061121622,0.6688023805618286,0.6214285714285714,0.7719866917071885,0.5833333333333334,0.0,0.6594957411289215,0.6634319325288137,0.40025607248147327,0.05058347092320522,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,22,0.767307718594869,0.6686589121818542,0.6214285714285714,0.7719866917071885,0.5833333333333334,0.0,0.6727804144223531,0.6630518535772959,0.405717596411705,0.056528868774573006,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,23,0.7591191629568735,0.6681001782417297,0.6214285714285714,0.7719866917071885,0.5833333333333334,0.0,0.6621395150820414,0.6574171880880991,0.39553816119829815,0.05634879879653454,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.7828299403190613,0.6675239205360413,0.6357142857142857,0.778675264572232,0.5833333333333334,0.0,0.6718378663063049,0.681971271832784,0.3914413849512736,0.059966570076843105,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,25,0.7754274308681488,0.6679656803607941,0.6357142857142857,0.778675264572232,0.5833333333333334,0.0,0.6611903210481008,0.6721353630224863,0.40183963378270465,0.056643228977918625,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,26,0.7699748377005259,0.6673392355442047,0.6357142857142857,0.778675264572232,0.5833333333333334,0.0,0.6584091583887736,0.6685802539189657,0.39225664734840393,0.06660846620798111,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,27,0.7700907190640768,0.6673365533351898,0.6428571428571429,0.7805103859725708,0.5833333333333334,0.0,0.6716346641381582,0.6671835482120514,0.39997532963752747,0.05826678158094486,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,28,0.7615356842676798,0.6676776707172394,0.6214285714285714,0.7715781949751623,0.5833333333333334,0.0,0.6726949512958527,0.6582135160764059,0.3999403814474742,0.06674160125354926,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,29,0.7587461272875468,0.667652815580368,0.6285714285714286,0.7734133163755013,0.5833333333333334,0.0,0.672327975432078,0.6566177308559418,0.39658060669898987,0.05966504911581675,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,30,0.7841205894947052,0.6681916415691376,0.6214285714285714,0.77915395255092,0.5833333333333334,0.0,0.6614989042282104,0.6817412873109182,0.39621273676554364,0.06652251693109672,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,31,0.7562283575534821,0.6689397394657135,0.6071428571428572,0.7655485103740494,0.5833333333333334,0.0,0.6659679114818573,0.654525488615036,0.395112802584966,0.0584930789967378,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,1,0.8026235153277715,0.6988937854766846,0.5538461538461539,0.6209108143318669,0.5217391304347826,0.0,0.6732353071371714,0.7051845093568166,0.36015236377716064,0.1480181235820055,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,2,0.7792083521684011,0.6976930499076843,0.5692307692307692,0.6116701925525455,0.391304347826087,0.0,0.6465745270252228,0.686091755827268,0.3456224302450816,0.13421966259678206,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,3,0.771487424770991,0.701281209786733,0.5538461538461539,0.5740605799429329,0.34782608695652173,0.0,0.6373683959245682,0.6796797414620718,0.33787007133165997,0.14680329027275243,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,4,0.7589942067861557,0.6972072919209799,0.5846153846153846,0.592928287412093,0.4782608695652174,0.0,0.6412528107563654,0.6698366105556488,0.33281145989894867,0.11909473625322183,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.7552850892146429,0.6929327249526978,0.6076923076923078,0.6236798457952304,0.4782608695652174,0.0,0.6198719988266627,0.6661016345024109,0.333773598074913,0.11480123177170753,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
