outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,8,0.6899350012755051,0.6239495798319328,0.7727049308659528,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,blood,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,25,0.6910120103676796,0.5336134453781513,0.6675962652367365,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,blood,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,3,0.6799326475873553,0.5525210084033614,0.6274507581637794,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,blood,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,2,0.6950672363407682,0.5441176470588236,0.7471740398110619,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,blood,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,10,0.6839207702115181,0.47268907563025214,0.6120320510167931,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,blood,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,2,0.7097928565147776,0.4579831932773109,0.6623485149619577,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,blood,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,12,0.6778245583889008,0.6050420168067226,0.6957647882266277,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,15,0.6942471114721397,0.5126050420168068,0.6320779132422216,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,10,0.6783671794623589,0.6491596638655461,0.7373385801679309,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,blood,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,20,0.7118641064564061,0.4558823529411765,0.5875222848101412,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,8,0.6816557973855646,0.5462184873949579,0.663038772605095,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,6,0.6657359425009564,0.6974789915966387,0.7790865662534372,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,blood,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,3,0.701264299038437,0.661764705882353,0.7630357154204138,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,blood,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,26,0.6727011703151189,0.5945378151260504,0.6452615871292051,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,8,0.6556653039378488,0.6890756302521008,0.8124781350365073,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,blood,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,17,0.6863879380752631,0.6113445378151261,0.7167362295417965,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,blood,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.6963123478399786,0.5168067226890756,0.6549474812950155,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,4,blood,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,8,0.6671612720827679,0.6407563025210085,0.7118677924363854,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,blood,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,8,0.7241804556179916,0.45588235294117646,0.618316895481235,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,blood,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,11,0.6903551896765194,0.5315126050420168,0.6946479829808023,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,blood,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,8,0.6720787765415304,0.661764705882353,0.8157606512861282,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,2,0.6668064105765198,0.7626050420168067,0.8633498385918142,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,blood,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,19,0.6947164665063641,0.4978991596638656,0.6444338427473012,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,blood,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,11,0.6926857215463104,0.6239495798319327,0.6819860580734035,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,blood,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,2,0.67213786609885,0.5840336134453782,0.6766774956853229,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,blood,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,12,0.6801664279393413,0.5945378151260504,0.6956129691916142,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,blood,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,8,0.699548916066045,0.634453781512605,0.7530322802596301,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,blood,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,7,0.6477611108703257,0.703781512605042,0.8200827668756124,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,blood,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,5,0.669725241727821,0.6407563025210085,0.7299882079671314,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,35,0.6993542190351539,0.6092436974789917,0.7027097995018501,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,blood,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,40,0.70613301755063,0.5609243697478992,0.6571408572821852,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,blood,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,26,0.6794052427978833,0.6092436974789917,0.6557972636538888,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,14,0.6510723087857597,0.7163865546218487,0.7920077693334662,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,blood,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,17,0.6666204340816274,0.7142857142857143,0.7654390823390834,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,4,blood,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,7,0.6494783762794291,0.7037815126050421,0.759706047632426,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,blood,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,17,0.6872706420363944,0.5525210084033614,0.6445289115808978,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,blood,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,71,0.6971102555685091,0.4705882352941177,0.675845987771234,0.4,0.5357142857142857,0.17647058823529413,-0.2915131165681337,4,blood,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.6970168694331695,0.4558823529411765,0.5776034312269064,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,blood,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,4,0.6928071019548233,0.5966386554621849,0.7027566575443622,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,blood,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,6,0.6620379802208044,0.7331932773109243,0.7914775942040422,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,blood,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,7,0.6823412432262983,0.5903361344537815,0.7625225046302849,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,blood,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,6,0.697177376908112,0.5042016806722689,0.6705781191132827,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,blood,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,18,0.6745962034759382,0.6764705882352942,0.7387567126611786,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,blood,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6935135386798431,0.5630252100840336,0.6430868965097013,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,blood,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,21,0.6996976211743243,0.5126050420168068,0.6420905190405012,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,blood,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,11,0.705088620898579,0.5777310924369748,0.6890762123931755,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,blood,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,3,0.6947588396047973,0.6029411764705883,0.683911948849038,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,blood,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,12,0.6857133996223297,0.569327731092437,0.6980417746940761,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,blood,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.662819615127747,0.6470588235294117,0.7302375077167501,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,blood,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,6,0.6975094343067737,0.5105042016806722,0.6297418128041227,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,blood,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,47,0.6504823146542413,0.6530172413793104,0.7882425555354545,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,54,0.6701136265343053,0.5797413793103449,0.7355716597513782,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,24,0.6911268966232266,0.48275862068965514,0.6973781052062169,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,blood,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.6751610408362733,0.5862068965517241,0.7647423827274931,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,9,0.6894993473490398,0.5905172413793104,0.7627095187806212,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,15,0.6705202912114598,0.6400862068965517,0.8154792484092013,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,15,0.6718957750885314,0.5344827586206896,0.7056123977641496,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,15,0.6538482883227577,0.7176724137931034,0.8015720691688575,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,42,0.6908882021363156,0.5862068965517242,0.7101067761533519,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,blood,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,19,0.6600790833256676,0.7004310344827586,0.8060765973129018,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,27,0.6726976782206232,0.7025862068965517,0.8010351974829775,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,31,0.6696075618333732,0.5280172413793104,0.6656611166255839,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,22,0.6706335524221048,0.6099137931034483,0.7313676705782111,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,56,0.6483245138709894,0.75,0.838724529803203,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,blood,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,14,0.6597545233529899,0.6918103448275862,0.8083643908031674,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,28,0.6666226527476683,0.5775862068965518,0.7427086354174934,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,13,0.671716190412049,0.7004310344827587,0.8229804307953259,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6656810600473847,0.7176724137931034,0.8275455300144356,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,9,0.6696341771096574,0.5775862068965516,0.7413346179224033,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,28,0.6486073354657698,0.6724137931034482,0.7818587724191876,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,46,0.7053051264812482,0.4418103448275862,0.6574090085923433,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,blood,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,3,0.6627401725756507,0.5689655172413792,0.7063763716958742,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,26,0.6612223682758603,0.5452586206896552,0.666494391371678,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,blood,0.4
