outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6598571477883012,0.6357758620689655,0.7894550501195625,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,clin,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,27,0.7126837132907609,0.6616379310344828,0.7421346377213827,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,clin,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6560551249069011,0.6336206896551724,0.7119264169549872,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6124009688073804,0.6982758620689655,0.7884725012648498,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,2002,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.7300803922327851,0.6056034482758621,0.7341780101097737,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.7257063731054959,0.5668103448275862,0.7172262318296292,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,33,0.7174037956748374,0.5905172413793103,0.7272735537115047,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,37,0.690086144029507,0.6379310344827586,0.7916618341609902,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6536485913320899,0.6508620689655173,0.7589713581230498,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6715620548051949,0.5991379310344829,0.7527308199647065,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6363375475917509,0.6357758620689655,0.7714336262153495,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,7,0.631018569960925,0.6810344827586207,0.7775631649021064,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,53,0.6475979366921676,0.6012931034482759,0.7232189581720635,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,35,0.6798767513510963,0.6293103448275861,0.7772921775640724,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.6637081005216898,0.5797413793103448,0.7442974430081065,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,38,0.7147105014210217,0.5625,0.7099499336227798,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7001621780619901,0.6487068965517242,0.7968169007037644,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,34,0.6761731133241343,0.5495689655172413,0.7059057474714344,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6218983585800419,0.6853448275862069,0.7905740561754694,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,55,0.6216833584696122,0.6853448275862069,0.7498005830459562,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.4
