outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6635998539629935,0.6443965517241379,0.7745151417471541,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.7102885083560733,0.5883620689655172,0.7174285285056796,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,20,0.7092798082541079,0.47844827586206895,0.6559642547425952,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,8,0.7090903639221023,0.5711206896551724,0.7420861968535745,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6686928172082139,0.7198275862068966,0.851970689881252,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,41,0.6650730554569686,0.6637931034482758,0.8216657688750959,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6640310547410652,0.6422413793103448,0.7752236646684444,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6869390090990907,0.603448275862069,0.7682165662209313,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6628323681256938,0.6443965517241379,0.8013206385678273,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.671594731122953,0.6724137931034483,0.8102515931958354,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,27,0.6594345195193494,0.6056034482758621,0.7603472099311152,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.7876960572093777,0.44396551724137934,0.6121437880134714,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6130694706697088,0.6853448275862069,0.7771653570074061,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6785274146412766,0.6012931034482759,0.7484370914743813,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6985544009310743,0.48275862068965514,0.6663085130630015,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,27,0.7480886243910956,0.4698275862068966,0.6861579191046453,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6805079317704702,0.5754310344827587,0.6918826271905811,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,20,0.6882161195386474,0.5818965517241379,0.7034259490090261,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,30,0.7019195060439726,0.5021551724137931,0.6628601641212432,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio,0.4
