outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,21,0.5651374558607737,0.6763810813426971,0.6281512605042017,0.7303255587926372,0.6,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.708886593580246,0.7118770480155945,0.39495798319327735,0.6367488410593761,0.4444444444444444,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6851175526777903,0.7089042067527771,0.4453781512605042,0.6419791633047832,0.4666666666666667,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.663705050945282,0.7045882344245911,0.4789915966386555,0.6547124877716529,0.4666666666666667,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6638026336828867,0.7008664011955261,0.5315126050420167,0.6834334739286978,0.5333333333333333,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6556071639060974,0.6997153460979462,0.5588235294117647,0.6877288591858373,0.5777777777777777,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6496030390262604,0.6996110379695892,0.5504201680672268,0.6841279721056874,0.5555555555555556,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6391157805919647,0.6976123750209808,0.5714285714285714,0.6914640186139738,0.5777777777777777,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,8,0.6254461308320364,0.6966225206851959,0.5756302521008403,0.6954836668046662,0.5555555555555556,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6186816096305847,0.695673018693924,0.588235294117647,0.7042270576576121,0.5333333333333333,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6216237445672353,0.6950917541980743,0.5945378151260504,0.7110051424092992,0.5555555555555556,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,11,0.6184569398562113,0.6929422616958618,0.6008403361344539,0.7143778276635965,0.5777777777777777,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,12,0.6131493349870046,0.6924991011619568,0.6050420168067226,0.7149466506961434,0.5777777777777777,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,13,0.6041993300120035,0.6918402016162872,0.6050420168067226,0.7151028854388443,0.5555555555555556,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,14,0.588722954193751,0.6912074387073517,0.6092436974789917,0.7175982866519409,0.5777777777777777,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,15,0.5918159186840057,0.6919865310192108,0.6071428571428572,0.7158125723662266,0.6,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,16,0.5921379029750824,0.6916670203208923,0.6134453781512605,0.7209530430322783,0.6222222222222222,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,17,0.5883751511573792,0.6926447451114655,0.6029411764705883,0.7153380935641188,0.6222222222222222,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,18,0.582088977098465,0.6952593922615051,0.6008403361344539,0.7144748019219384,0.5555555555555556,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,19,0.586564282576243,0.6932607889175415,0.5966386554621849,0.7081291109049804,0.5777777777777777,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,20,0.576309323310852,0.69198077917099,0.6113445378151261,0.7181034054779482,0.5555555555555556,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,21,0.5652622083822886,0.6927286386489868,0.6008403361344539,0.7105056329773396,0.5555555555555556,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,22,0.5622575581073761,0.6923524141311646,0.6029411764705883,0.7127234306655205,0.5555555555555556,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,23,0.5689340631167094,0.6921179592609406,0.5966386554621849,0.7084547805846655,0.6,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,24,0.5678956011931101,0.6929906904697418,0.6008403361344539,0.708112565170738,0.6,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,25,0.5683744450410207,0.6927621960639954,0.5945378151260504,0.7052169197938895,0.6,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,26,0.5640904108683268,0.693901538848877,0.592436974789916,0.7030833802142292,0.5777777777777777,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,27,0.5533980627854665,0.6944566369056702,0.5882352941176471,0.7004102239696445,0.5777777777777777,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,28,0.5609612365563711,0.6944483816623688,0.5945378151260504,0.7035163032782007,0.5777777777777777,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,29,0.5547194083531698,0.6945888698101044,0.5903361344537815,0.6998413919576804,0.5777777777777777,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,30,0.5520191391309103,0.6945601105690002,0.5882352941176471,0.6988322477769121,0.5777777777777777,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,31,0.5559709370136261,0.6943786442279816,0.5966386554621849,0.7027514029687366,0.5777777777777777,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.5551895300547282,0.6945743262767792,0.592436974789916,0.7017793992562739,0.5777777777777777,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,33,0.5505933264891306,0.6950710415840149,0.592436974789916,0.7015434848918358,0.5777777777777777,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,34,0.5506041844685873,0.6948263943195343,0.592436974789916,0.7015434848918358,0.6,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,35,0.5537918508052826,0.6954523324966431,0.5903361344537815,0.7005068113267102,0.5777777777777777,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,36,0.5517602960268656,0.6951162815093994,0.5861344537815126,0.6986195911539507,0.5777777777777777,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6911955972512563,0.680252194404602,0.5588235294117647,0.6600915360089343,0.6444444444444445,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,2,0.669886310895284,0.6768214106559753,0.5735294117647058,0.6626555508097609,0.6444444444444445,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6600681046644846,0.6733269095420837,0.5945378151260504,0.6660854112334845,0.6444444444444445,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,4,0.6424093743165334,0.6704304218292236,0.6071428571428571,0.669710041177224,0.6222222222222222,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6451039612293243,0.6681700348854065,0.615546218487395,0.6917521878456164,0.6444444444444445,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6244124273459116,0.6659730970859528,0.6281512605042017,0.6967298240409298,0.6444444444444445,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6042214334011078,0.6657284498214722,0.6386554621848739,0.7020207389183107,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6183813810348511,0.6641071736812592,0.6428571428571429,0.7039412248555531,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,9,0.6032138764858246,0.6638543009757996,0.6386554621848739,0.7018233592956095,0.6444444444444445,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,10,0.6065952479839325,0.6637337505817413,0.6323529411764706,0.6979032658382441,0.6222222222222222,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6012661556402842,0.663799375295639,0.6428571428571428,0.7016507419899609,0.6444444444444445,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,12,0.6105239788691202,0.6635177433490753,0.6365546218487395,0.6957572307393067,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,13,0.5952361126740774,0.6646950244903564,0.6365546218487395,0.6938826099232384,0.6444444444444445,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,14,0.5874435504277548,0.6642967760562897,0.638655462184874,0.695674229024222,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,15,0.5863830149173737,0.6641106307506561,0.6428571428571428,0.6999060924666118,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,16,0.5741466283798218,0.6648201048374176,0.6428571428571428,0.7000292192720695,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,17,0.5681113104025522,0.6645019352436066,0.6470588235294117,0.7041169257961089,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,18,0.5622646609942118,0.6645059883594513,0.6512605042016807,0.7056812830514599,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,19,0.5753708084424337,0.6653124690055847,0.6512605042016807,0.7026372997576593,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,20,0.5734902222951254,0.6645118892192841,0.6533613445378151,0.7118557074092994,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,21,0.5582339465618134,0.6647946536540985,0.6554621848739496,0.7125161422802605,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,22,0.5554030537605286,0.6641755402088165,0.6470588235294118,0.708013025098572,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,23,0.5466753443082174,0.6640110611915588,0.6491596638655462,0.708393031802108,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,24,0.5620774030685425,0.6645868420600891,0.6302521008403361,0.697364932233368,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,25,0.5543843607107798,0.6635710299015045,0.6386554621848739,0.7009919925476205,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,26,0.5465163985888163,0.6628801226615906,0.6533613445378151,0.7043153382366951,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,27,0.5439237207174301,0.6635497212409973,0.6533613445378151,0.7039979517300503,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,28,0.5516359011332194,0.6639530062675476,0.6554621848739496,0.6903690490186669,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,29,0.5555334091186523,0.6627296805381775,0.6617647058823529,0.7098021940715598,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,30,0.5438663065433502,0.6631553173065186,0.6596638655462185,0.7086712416906074,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,31,0.5440504054228464,0.6633724868297577,0.6596638655462185,0.7086712416906074,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.5530897180239359,0.6634836494922638,0.6596638655462185,0.7086712416906074,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,33,0.5549043913682302,0.6629624366760254,0.6596638655462185,0.7087846930540587,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,34,0.5446181098620096,0.6629447340965271,0.6617647058823529,0.7098021940715598,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,35,0.5522897144158682,0.6635690927505493,0.6596638655462185,0.709567084977755,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,36,0.5408051311969757,0.6629216074943542,0.6617647058823529,0.7098021940715598,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,37,0.5477170050144196,0.6628401577472687,0.6638655462184874,0.7118626336319993,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,38,0.5403566956520081,0.663390040397644,0.6659663865546219,0.7096248081404971,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,39,0.5428264339764913,0.6632561385631561,0.6638655462184875,0.7109663832320723,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,40,0.5408902863661448,0.6631910502910614,0.6638655462184875,0.7094553942210832,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,41,0.5411341985066732,0.6633980572223663,0.6638655462184875,0.71186222651922,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,42,0.5364595353603363,0.6637569963932037,0.6638655462184875,0.71186222651922,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,43,0.5373022655646006,0.663710206747055,0.6659663865546219,0.7105863466020356,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,44,0.5505604445934296,0.6630600094795227,0.6680672268907564,0.7141577751734642,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,45,0.5342909495035807,0.6626450717449188,0.6680672268907564,0.7141577751734642,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,46,0.5438243746757507,0.6637426018714905,0.6659663865546219,0.7105863466020356,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,47,0.5342706839243571,0.6641199886798859,0.6659663865546219,0.7105863466020356,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,48,0.5382629136244456,0.6636380553245544,0.6659663865546219,0.7105863466020356,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,49,0.5321337083975474,0.6630483567714691,0.6659663865546219,0.7105863466020356,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,50,0.5517695844173431,0.6632016897201538,0.661764705882353,0.7103449529431229,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,51,0.5413623650868734,0.6633242070674896,0.6617647058823529,0.7084378932035823,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,52,0.5562687615553538,0.6637208163738251,0.6596638655462186,0.7073939371596262,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,53,0.5461823344230652,0.6640757322311401,0.6638655462184875,0.7094553942210832,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,54,0.5489066044489542,0.6635163128376007,0.657563025210084,0.7062293408863344,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,55,0.5412359635035197,0.6632120907306671,0.657563025210084,0.7062293408863344,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,56,0.5397208233674368,0.6619850993156433,0.6638655462184875,0.7095688455845347,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,57,0.5425252219041189,0.6627486646175385,0.6617647058823529,0.7084378932035823,0.6666666666666666,18473,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,58,0.5424135128657023,0.6636790931224823,0.6533613445378151,0.6877123097193781,0.6666666666666666,18473,radio,0.2
