outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,17,0.5685477455457052,0.64483243227005,0.6853146853146853,0.8030454588146896,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,18,0.579809308052063,0.6441349387168884,0.6783216783216783,0.7955668263360571,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,19,0.5934904118378957,0.6446323692798615,0.6713286713286714,0.7839152754968632,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,20,0.578274259964625,0.6459562182426453,0.6643356643356644,0.7830339923757611,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,21,0.5657767504453659,0.6491499543190002,0.6713286713286714,0.7858620466744037,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,22,0.5460525105396906,0.6505699753761292,0.6503496503496504,0.7767244451454978,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,23,0.5392835239569346,0.649450421333313,0.6643356643356644,0.7821036812939648,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,24,0.5416937371095022,0.6471899449825287,0.6783216783216783,0.7955668263360571,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,25,0.5305218199888865,0.6465777158737183,0.6783216783216783,0.7955668263360571,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,26,0.5871707499027252,0.6464079916477203,0.6713286713286712,0.7845778153470462,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,27,0.5471024115880331,0.6491137444972992,0.6573426573426574,0.7801056792959626,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,28,0.550819973150889,0.6479909420013428,0.6713286713286714,0.7860484544695071,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,29,0.5298627813657125,0.6474106311798096,0.6713286713286712,0.7757020757020757,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,30,0.5234334965546926,0.6480258405208588,0.6643356643356644,0.7603174603174603,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,31,0.5285271853208542,0.6477243900299072,0.6643356643356644,0.7603174603174603,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.5620375772317251,0.6474437713623047,0.6643356643356644,0.7603174603174603,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,33,0.5491222341855367,0.6471896767616272,0.6713286713286714,0.7636141636141636,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,34,0.5279176980257034,0.6471424996852875,0.6713286713286714,0.7636141636141636,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,35,0.5226860344409943,0.6464283466339111,0.6713286713286714,0.7636141636141636,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,36,0.5641184647878011,0.6475689709186554,0.6713286713286714,0.7636141636141636,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,37,0.5460920433203379,0.6458218097686768,0.6713286713286714,0.7636141636141636,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,1,0.7136282324790955,0.6479201316833496,0.8181818181818181,0.8765313547821288,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,2,0.6742510000864664,0.6380665004253387,0.8251748251748252,0.879230410112763,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,3,0.6964752574761709,0.6284470558166504,0.8321678321678322,0.8820231668915879,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,4,0.664173404375712,0.6201262474060059,0.8321678321678322,0.8784285159285159,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.6880734364191691,0.6140415370464325,0.8461538461538461,0.8965909090909092,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.6568227608998617,0.6094337701797485,0.8461538461538461,0.8965909090909092,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,7,0.6582971612612406,0.6056145429611206,0.8391608391608392,0.8938918537602749,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.6666151483853658,0.6045200526714325,0.8391608391608392,0.8938918537602749,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,9,0.6514624655246735,0.6042974591255188,0.8391608391608392,0.8938918537602749,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,10,0.6422798236211141,0.6037749350070953,0.8391608391608392,0.8938918537602749,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,11,0.6708126664161682,0.6012559533119202,0.8391608391608392,0.8938918537602749,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,12,0.6566300988197327,0.6011121869087219,0.8461538461538461,0.8965909090909092,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,13,0.658783753712972,0.6005415320396423,0.8461538461538461,0.8942915215688495,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,14,0.6479637126127878,0.6025241315364838,0.8391608391608392,0.8916599426214811,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,15,0.6667878727118174,0.601631760597229,0.8531468531468531,0.8992224880382775,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.6442602078119913,0.601869136095047,0.8321678321678322,0.8864151873767259,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,17,0.6494035621484121,0.6002143919467926,0.8391608391608392,0.8890467663240943,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,18,0.633364866177241,0.600319504737854,0.8461538461538461,0.8942915215688495,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,19,0.6530008117357889,0.600138396024704,0.8461538461538461,0.8942915215688495,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,20,0.6344229876995087,0.6001878976821899,0.8391608391608392,0.8890467663240943,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,21,0.6490368942419688,0.5982598960399628,0.8391608391608392,0.8890467663240943,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,22,0.642870157957077,0.5976563990116119,0.8461538461538461,0.8942915215688495,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,23,0.6233179171880087,0.5975259840488434,0.8461538461538461,0.8942915215688495,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,24,0.6186018288135529,0.5955478250980377,0.8531468531468531,0.8992224880382775,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,25,0.6285697519779205,0.595872700214386,0.8531468531468531,0.8992224880382775,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,26,0.6156152089436849,0.5956174433231354,0.8531468531468531,0.8992224880382775,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,27,0.6337452530860901,0.5962128937244415,0.8531468531468531,0.8992224880382775,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,28,0.6359784305095673,0.5948686301708221,0.8531468531468531,0.8992224880382775,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,29,0.6242840786774954,0.5961993336677551,0.8531468531468531,0.8992224880382775,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,30,0.6295830408732096,0.5945370197296143,0.8531468531468531,0.8992224880382775,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,31,0.6291102170944214,0.5945485234260559,0.8461538461538461,0.890675479491269,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,32,0.632747878630956,0.5928972661495209,0.8461538461538461,0.890675479491269,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,33,0.5984250207742056,0.593798041343689,0.8461538461538461,0.890675479491269,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,34,0.6126475433508555,0.5929022133350372,0.8391608391608392,0.8810600948758843,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,35,0.5886489550272623,0.5925506949424744,0.8321678321678322,0.8700710838868734,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,36,0.6081413676341375,0.5901030600070953,0.8391608391608392,0.8763647901805798,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,37,0.5977239608764648,0.5896380543708801,0.8321678321678322,0.8700710838868734,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,38,0.5899093449115753,0.5902426242828369,0.8391608391608392,0.8763647901805798,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,39,0.6074382861455282,0.5922256112098694,0.8321678321678321,0.873253930452073,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,40,0.6064519981543223,0.5917928516864777,0.8461538461538463,0.8821922960080855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,41,0.5878626902898153,0.5912947058677673,0.8461538461538463,0.8821922960080855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,42,0.6050464510917664,0.5904623568058014,0.8391608391608392,0.8790814362795787,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,43,0.6151854495207468,0.5896475315093994,0.8461538461538461,0.8873538011695907,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,44,0.6113669772942861,0.5899581611156464,0.8321678321678321,0.873253930452073,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,45,0.6149862408638,0.5895406901836395,0.8461538461538463,0.8821922960080855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,46,0.6020029981931051,0.5902047455310822,0.8391608391608392,0.8763647901805798,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.5
