outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.8060612106270009,0.7,0.6739582662901991,0.8333333333333334,1.0,0.6,0.6831300510639732,,,18473,global,0.5
4,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,26,0.8480377227052417,0.6857142857142857,0.745194488051631,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,18473,global,0.5
4,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,10,0.7023722613819429,0.6214285714285714,0.6868015154779861,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,18473,global,0.5
4,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6855712151948726,0.6357142857142857,0.7440446274203462,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,18473,global,0.5
4,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,27,0.8062442216802497,0.6428571428571429,0.6604428963741167,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,18473,global,0.5
4,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,43,0.6831407216754078,0.592857142857143,0.6647566372673579,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,18473,global,0.5
4,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.702143708462435,0.5214285714285715,0.6700645947037982,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,18473,global,0.5
4,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,45,0.7204550861786783,0.5785714285714285,0.6753539822659633,0.5,0.35714285714285715,0.7,0.05976143046671968,,,18473,global,0.5
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.6912657328677586,0.5214285714285714,0.7036664672003018,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,18473,global,0.5
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,19,0.6849066520338551,0.5857142857142856,0.7240074063395554,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,18473,global,0.5
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,29,0.6888894163024254,0.5071428571428571,0.6912076038029109,0.375,0.42857142857142855,0.3,-0.26856632724128343,,,18473,global,0.5
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.763736528271303,0.5642857142857143,0.6443142408478544,0.5833333333333334,0.5,0.7,0.2,,,18473,global,0.5
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,9,0.7462450879665535,0.6357142857142857,0.6580273134894983,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,18473,global,0.5
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.647068418684273,0.7071428571428571,0.7562090349973982,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,18473,global,0.5
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,22,0.8555135488439806,0.5142857142857142,0.610265734048016,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,18473,global,0.5
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,45,0.6491674764483698,0.65,0.7344497288548594,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,18473,global,0.5
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,17,0.6710518502492281,0.6428571428571429,0.745557554125329,0.5833333333333334,0.5,0.7,0.2,,,18473,global,0.5
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6867934939051944,0.5071428571428571,0.6419729099253597,0.5833333333333334,0.5,0.7,0.2,,,18473,global,0.5
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,7,0.7424829360451882,0.4214285714285715,0.6134970975503011,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,,,18473,global,0.5
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,11,0.6251488834964152,0.7571428571428572,0.7985006590048607,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,18473,global,0.5
4,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,7,0.6902006224479051,0.6857142857142857,0.808425310523627,0.6666666666666666,0.5,0.9,0.4183300132670378,,,18473,global,0.5
4,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.5969729436635578,0.7928571428571429,0.8637180234412605,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,18473,global,0.5
4,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,7,0.7027682498456543,0.4857142857142857,0.6949729957859296,0.5416666666666666,0.5,0.6,0.09894548898363074,,,18473,global,0.5
4,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,12,0.7855010375344107,0.4357142857142857,0.6094755916960886,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,18473,global,0.5
4,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7097818921336634,0.5714285714285714,0.6252445678708346,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,18473,global,0.5
4,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6386658102023323,0.6857142857142857,0.7900350092189986,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,18473,global,0.5
4,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,7,0.6978630952007924,0.65,0.7896915584415585,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,18473,global,0.5
4,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,7,0.6666595783772031,0.65,0.7731549567227316,0.5416666666666666,0.5,0.6,0.09894548898363074,,,18473,global,0.5
4,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,51,0.6432829961619119,0.6571428571428571,0.7204167598213375,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,18473,global,0.5
4,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,24,0.7114104006003447,0.5571428571428572,0.6889051443575943,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,18473,global,0.5
4,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,13,0.7114380503197774,0.45,0.5901575548634372,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,18473,global,0.5
4,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,12,0.6297780940723788,0.7642857142857142,0.8266519563290903,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,18473,global,0.5
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7218067749162165,0.4857142857142857,0.6447592506142013,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,18473,global,0.5
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6923880019859875,0.5714285714285714,0.6588935813559873,0.5,0.7857142857142857,0.1,-0.15118578920369088,,,18473,global,0.5
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.679197374850364,0.6071428571428572,0.7377382771290334,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,18473,global,0.5
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6885549151922175,0.55,0.698110619539191,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,18473,global,0.5
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.7420222577450118,0.3142857142857142,0.5845510159892262,0.3333333333333333,0.42857142857142855,0.2,-0.37142857142857144,,,18473,global,0.5
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.7777101431731225,0.34285714285714286,0.5796532977926359,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,,,18473,global,0.5
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,14,0.7386724348416823,0.35714285714285715,0.5806181709213746,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,,,18473,global,0.5
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.7332418818073236,0.4428571428571429,0.6363472158584941,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,,,18473,global,0.5
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,21,0.6668425233707286,0.6928571428571428,0.7112525113713748,0.625,0.5,0.8,0.30550504633038933,,,18473,global,0.5
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6634651983865645,0.6642857142857143,0.7599581499266372,0.5416666666666666,0.5,0.6,0.09894548898363074,,,18473,global,0.5
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,21,0.5906410693845919,0.7214285714285714,0.842353041695147,0.6666666666666666,1.0,0.2,0.3567530340063379,,,18473,global,0.5
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.8128585760443348,0.1857142857142857,0.48976643549036003,0.25,0.21428571428571427,0.3,-0.4857142857142857,,,18473,global,0.5
4,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,35,0.6666907131901638,0.6142857142857143,0.781723734497613,0.625,0.5,0.8,0.30550504633038933,,,18473,global,0.5
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,22,0.6128439967232101,0.7642857142857142,0.8312619453375756,0.625,0.5714285714285714,0.7,0.26856632724128343,,,18473,global,0.5
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,48,0.6892644550223878,0.7142857142857143,0.7279438557412905,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,18473,global,0.5
4,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,12,0.6409808513949319,0.6857142857142857,0.688570807110723,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,18473,global,0.5
4,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,30,0.7505402498298981,0.4928571428571429,0.6680086431979352,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,,,18473,global,0.5
4,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.5779131033320383,0.8142857142857143,0.854289580511385,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,,,18473,global,0.5
4,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,25,0.7604935346745302,0.6428571428571428,0.70431720535104,0.5833333333333334,0.5,0.7,0.2,,,18473,global,0.5
4,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.6748769540514928,0.7857142857142857,0.8541662079504848,0.5,0.14285714285714285,1.0,0.2548235957188128,,,18473,global,0.5
4,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,70,0.7160183338799517,0.4928571428571429,0.6470068692826274,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,18473,global,0.5
4,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,56,0.7557822436099482,0.36428571428571427,0.501126593588687,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,18473,global,0.5
4,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,30,0.6477691598880052,0.7714285714285714,0.8619465334527446,0.6666666666666666,0.5,0.9,0.4183300132670378,,,18473,global,0.5
4,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,21,0.6134150521628018,0.7571428571428571,0.799231207634569,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,18473,global,0.5
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,25,0.6353033016430638,0.692857142857143,0.8074374376576894,0.625,0.5,0.8,0.30550504633038933,,,18473,global,0.5
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,9,0.6378900598232239,0.7999999999999999,0.8535493405835021,0.75,0.7142857142857143,0.8,0.50709255283711,,,18473,global,0.5
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,13,0.5834890904566886,0.8214285714285714,0.7887858989749746,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,18473,global,0.5
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,9,0.6727348074666674,0.5785714285714285,0.6590826282666176,0.5416666666666666,0.5,0.6,0.09894548898363074,,,18473,global,0.5
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.8142711978146783,0.7357142857142858,0.7268743529800584,0.625,0.5714285714285714,0.7,0.26856632724128343,,,18473,global,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,26,0.6391413009991533,0.7142857142857144,0.8262504360718645,0.625,0.5714285714285714,0.7,0.26856632724128343,,,18473,global,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,10,0.6156293359478232,0.7857142857142858,0.818947953982231,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,18473,global,0.5
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,26,0.5849930679753458,0.8642857142857143,0.810666317809175,0.75,0.6428571428571429,0.9,0.5428571428571428,,,18473,global,0.5
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,47,0.661695657925088,0.6428571428571429,0.7300210235609395,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,18473,global,0.5
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,40,0.7739271350771499,0.43571428571428567,0.5779347363808837,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,,,18473,global,0.5
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,19,0.6989207134951991,0.5,0.5993525968633174,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,18473,global,0.5
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,23,0.7230329666108406,0.5357142857142857,0.6571485478249272,0.4166666666666667,0.5,0.3,-0.2,,,18473,global,0.5
4,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,33,0.664752432636951,0.6153846153846154,0.6823177388222637,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,18473,global,0.5
4,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6982057830953584,0.6076923076923078,0.6234661705815552,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,,,18473,global,0.5
4,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.6767970165993057,0.6153846153846154,0.745595744786028,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,18473,global,0.5
4,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,18,0.6572287318477112,0.6461538461538462,0.7206427988935729,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,18473,global,0.5
4,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,24,0.6788149741225141,0.6846153846153846,0.7586365557519403,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,18473,global,0.5
4,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,15,0.7819218872720337,0.4153846153846154,0.5361702910615953,0.391304347826087,0.15384615384615385,0.7,-0.17565506213798923,,,18473,global,0.5
4,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,63,0.6327330576624949,0.7307692307692308,0.7968988527812055,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,18473,global,0.5
4,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,23,0.6740148023512174,0.6384615384615385,0.69167878904721,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,18473,global,0.5
4,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,48,0.6303810120035225,0.7615384615384616,0.7959523607296886,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,,,18473,global,0.5
4,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.7294349062697931,0.5153846153846153,0.6675618656033249,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,18473,global,0.5
