outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.7548238237698873,0.6774285634358724,0.5428571428571429,0.6992482240104974,0.5416666666666666,0.0,0.6452283759911855,0.6456540673971176,0.4276231949528058,0.04527940539022287,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.7501389334599177,0.6776199539502462,0.55,0.686389951330796,0.5,0.0,0.6492679268121719,0.6404704451560974,0.42824186633030575,0.05216058079774181,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.7434696207443873,0.6797806024551392,0.5357142857142857,0.6821691721100168,0.5833333333333334,0.0,0.6504326264063517,0.6351659844319025,0.42201924324035645,0.05597676491985718,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.7273161709308624,0.6838018099466959,0.5142857142857143,0.675421001734027,0.5,0.0,0.6405943433443705,0.6247425079345703,0.3992481256524722,0.055232781916856766,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.7278064042329788,0.67656143506368,0.5428571428571428,0.7043431008767143,0.5833333333333334,0.0,0.6355373511711756,0.6249388655026754,0.400223250190417,0.05623427374909321,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.7268021355072657,0.6750720540682474,0.5428571428571428,0.7096413740321303,0.625,0.0,0.6215132723251978,0.6250545283158621,0.39507890741030377,0.05955745962758859,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.7121930072704951,0.67491348584493,0.55,0.7007252901160465,0.625,0.0,0.6224362750848135,0.6115612934033076,0.3908342992266019,0.05846291873604059,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.7186173399289449,0.6743893623352051,0.5357142857142857,0.6911426108905101,0.625,0.0,0.6360893547534943,0.616271565357844,0.39696908245484036,0.06207012260953585,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.7168975174427032,0.6752647161483765,0.5357142857142857,0.6911426108905101,0.5833333333333334,0.0,0.6270595987637838,0.6187527726093928,0.3801833540201187,0.06197818197930852,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.7117887834707896,0.6754085222880045,0.5357142857142857,0.6936240580148143,0.5833333333333334,0.0,0.5980512599150339,0.6114284296830496,0.389069102704525,0.06186175214437147,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.7041502743959427,0.6754324833552042,0.5285714285714286,0.6872465069944061,0.5833333333333334,0.0,0.6071425278981527,0.6068570564190546,0.38154671092828113,0.03813088173046708,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.6883156001567841,0.67190021276474,0.5357142857142857,0.6911426108905101,0.5833333333333334,0.0,0.5933132618665695,0.5880105644464493,0.39208727578322095,0.04566439986228943,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.7079490721225739,0.6763161818186442,0.5357142857142857,0.6936240580148143,0.5833333333333334,0.0,0.6061328798532486,0.6106177071730295,0.37672436485687893,0.06300523007909457,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.6855103125174841,0.6748595436414083,0.5285714285714286,0.6935235632714624,0.5833333333333334,0.0,0.599823589126269,0.5877427260080973,0.38067098955313367,0.05199651218329867,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.6929269929726919,0.6801180243492126,0.5285714285714286,0.6959247335297756,0.5833333333333334,0.0,0.5895675271749496,0.5951169033845266,0.37786858280499774,0.06685900967568159,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.6746029953161875,0.6766854921976725,0.5285714285714286,0.6847787366694931,0.5833333333333334,0.0,0.565629760424296,0.5801190932591757,0.36550993969043094,0.06212836573831737,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.6823230435450872,0.6731328169504801,0.5428571428571429,0.6906847354326346,0.5833333333333334,0.0,0.5584045896927515,0.5825604324539503,0.3844173351923625,0.07316550022612016,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.6832287857929865,0.6719420552253723,0.55,0.6920115414586887,0.5833333333333334,0.0,0.565503217279911,0.583786611755689,0.3814784089724223,0.08145160134881735,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.6837537537018458,0.6734531919161478,0.5571428571428572,0.7070112660448795,0.5833333333333334,0.0,0.5576750462253889,0.5877911224961281,0.36609119673569995,0.08879669181381662,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.6776002695163091,0.6729938189188639,0.5571428571428572,0.7070112660448795,0.5833333333333334,0.0,0.5477553531527519,0.5750537738204002,0.3930658996105194,0.08560055680572987,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.681047797203064,0.6737363139788309,0.5428571428571429,0.6906847354326346,0.5416666666666666,0.0,0.560724621017774,0.5796332408984503,0.38528237491846085,0.10187930582712094,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.6676031897465388,0.6733232339223226,0.5428571428571428,0.6954775616540323,0.5833333333333334,0.0,0.5531124422947565,0.5670645982027054,0.38428395986557007,0.08935233764350414,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.6585628688335419,0.672076423962911,0.5428571428571428,0.6909304796633413,0.5,0.0,0.5238667652010918,0.5582671662171682,0.37857235471407574,0.1130524321148793,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.6740259130795797,0.6676741441090902,0.5571428571428572,0.6951512588841204,0.5416666666666666,0.0,0.5328305313984553,0.5717999984820684,0.38663745671510696,0.11133093759417534,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.6724836528301239,0.6693468689918518,0.5571428571428572,0.6960015990201749,0.5416666666666666,0.0,0.5353181386987368,0.571804866194725,0.38447318971157074,0.0912100641677777,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.6566421538591385,0.6713054974873861,0.5571428571428572,0.7070112660448795,0.5416666666666666,0.0,0.5204821104804674,0.554723838965098,0.3822910487651825,0.12691088238110146,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.6759603867928187,0.6718297998110453,0.55,0.6939917041531372,0.5833333333333334,0.0,0.5250940124193827,0.5719657490650812,0.3914605528116226,0.12258997652679682,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,31,0.646734689672788,0.6744983394940695,0.55,0.6939917041531372,0.5833333333333334,0.0,0.5100351050496101,0.5425626412034035,0.3925970147053401,0.12045590362201135,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.6613666911919912,0.6714125076929728,0.55,0.6939917041531372,0.5833333333333334,0.0,0.4910445486505826,0.5521921068429947,0.3944575786590576,0.21120382845401764,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,33,0.6572081247965494,0.6701270341873169,0.5499999999999999,0.7050013711778418,0.5416666666666666,0.0,0.4672583043575287,0.546794705092907,0.405910720427831,0.17871470749378204,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,34,0.668140098452568,0.6749700903892517,0.5428571428571428,0.6798760578946337,0.5416666666666666,0.0,0.469689982632796,0.5566803216934204,0.4110751673579216,0.17381983312467733,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,35,0.6507675300041834,0.6790667176246643,0.5428571428571429,0.6761345612959943,0.5416666666666666,0.0,0.45862911144892377,0.5367397367954254,0.41297003875176114,0.21570567910869917,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,36,0.6589885453383127,0.6813937624295553,0.5357142857142858,0.6722384573998903,0.5416666666666666,0.0,0.4587099899848302,0.5474380080898603,0.39897047728300095,0.23615833496054014,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,37,0.6742438773314158,0.6821234822273254,0.5214285714285715,0.6679420019756155,0.5833333333333334,0.0,0.4866839324434598,0.5575954963763555,0.4182220275203387,0.2418576180934906,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,38,0.6498667597770691,0.6779531637827555,0.5357142857142857,0.6896952487288622,0.5416666666666666,0.0,0.47183295836051303,0.5364383930961291,0.4089478701353073,0.22382795748611292,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,39,0.6586078157027563,0.6790051261583964,0.5357142857142857,0.6878399611592889,0.5416666666666666,0.0,0.4219787319501241,0.535111241042614,0.43187960237264633,0.3105334776143233,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,40,0.6515216529369354,0.6806642015775045,0.5285714285714286,0.6857991448327583,0.5416666666666666,0.0,0.39747607956329983,0.5258660366137823,0.43464313199122745,0.3398967000345389,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,41,0.6638109385967255,0.6789421439170837,0.5357142857142857,0.6878399611592889,0.5416666666666666,0.0,0.42543426901102066,0.542374295492967,0.4229803333679835,0.31383122876286507,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,42,0.6605218102534612,0.6793487866719564,0.5357142857142857,0.6878399611592889,0.5416666666666666,0.0,0.4094029814004898,0.5328410516182581,0.43719672908385593,0.3676314987242222,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,43,0.6594773729642233,0.6805321574211121,0.5428571428571429,0.6900956002570332,0.5833333333333334,0.0,0.3938775882124901,0.5245480189720789,0.4633755336205165,0.38170943160851795,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,44,0.6766889144976934,0.6806479295094808,0.5357142857142858,0.6722384573998903,0.5833333333333334,0.0,0.3972787757714589,0.53896381209294,0.4519590884447098,0.4947065549592177,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,45,0.6922780871391296,0.678774873415629,0.5357142857142857,0.6878399611592889,0.5416666666666666,0.0,0.3760882591207822,0.549765502413114,0.45809222757816315,0.5597904417663813,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,46,0.6663195292154948,0.6794586579004923,0.5428571428571429,0.6917360650553928,0.5416666666666666,0.0,0.3694288382927577,0.5217147395014763,0.4586099659403165,0.5990460192163786,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,47,0.6977034459511439,0.6824649969736735,0.5357142857142857,0.6878399611592889,0.5416666666666666,0.0,0.38933714230855304,0.5503267049789429,0.45855651050806046,0.6547523563106855,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.8146176685889562,0.7146136164665222,0.4,0.5452377577211721,0.3333333333333333,0.0,0.7098673035701116,0.7112547606229782,0.40024462590614956,0.06603499843428533,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.7967021514972051,0.7164489428202311,0.42142857142857143,0.6106469517017946,0.4166666666666667,0.0,0.6814654469490051,0.6934498399496078,0.402213787039121,0.053977139255342386,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.7897050579388937,0.7140885392824808,0.4357142857142857,0.62472028438415,0.4166666666666667,0.0,0.6821241279443105,0.6848484873771667,0.41094131022691727,0.04242472335075339,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.7709391911824545,0.7137923041979471,0.43571428571428567,0.5814968411607067,0.5,0.0,0.6668988813956579,0.6730494648218155,0.38252511620521545,0.04516907517487804,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
