outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6963918637519161,0.4915966386554622,0.6261821779284912,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,7,0.6812873830826918,0.6050420168067228,0.7157936054014596,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,3,0.6781197777270603,0.6911764705882353,0.8138319954718125,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,4,0.6955762548824648,0.4978991596638656,0.6039375383289436,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6619003889093032,0.6932773109243697,0.7707517635204512,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,1,0.686416149210792,0.5567226890756303,0.6603359885565029,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6953867357743817,0.6092436974789915,0.7100514423857814,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,44,0.7059574335944333,0.49159663865546216,0.6500051643000225,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,44,0.6839496703803533,0.6029411764705883,0.69416087820556,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,8,0.6739251967051906,0.5735294117647058,0.6604789514530948,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,12,0.6562130108275754,0.5567226890756303,0.6965975231553897,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,path,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,5,0.6947017795724066,0.5126050420168068,0.62875892240391,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,path,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6777630912251537,0.5777310924369748,0.7557352465999477,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,path,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,10,0.6919739814149993,0.4852941176470589,0.6026440471094003,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,3,0.7247776719495265,0.3907563025210084,0.5501038751556747,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,path,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,1,0.6824795659949903,0.5210084033613446,0.7046162791538918,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,path,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,7,0.6894089052523876,0.49789915966386555,0.6311951377352274,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,path,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,13,0.6895033916284189,0.5336134453781514,0.6533305082563163,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,2002,path,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,2,0.7116264376855524,0.388655462184874,0.5974407376180578,0.4,0.5714285714285714,0.11764705882352941,-0.3256217262063829,2002,path,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,3,0.6771083196138507,0.6365546218487396,0.7621807218910261,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,1,0.673692976337017,0.6218487394957983,0.793735366683559,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,2002,path,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,6,0.6673243181935733,0.6365546218487395,0.7087134294592508,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,path,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6898324876203944,0.4474789915966387,0.5899910599933292,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,2002,path,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,10,0.6758580089253169,0.6428571428571428,0.7206424760322931,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,4,0.6609237738501909,0.6323529411764706,0.7902574771949136,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,13,0.6755198505702167,0.6142241379310345,0.7179315414871711,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,8,0.6652409349383653,0.665948275862069,0.8035287619489224,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,20,0.6920621963663796,0.5883620689655171,0.6960389114948278,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,60,0.6700419800046936,0.728448275862069,0.8089235697443385,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,path,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,20,0.6575251273137716,0.6875,0.7724034767995336,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,6,0.6722137113495354,0.6724137931034482,0.8090949938547298,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,28,0.6950548079753014,0.6896551724137931,0.7598214589419592,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,path,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,22,0.6789889716731592,0.625,0.7860379323726583,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,22,0.6962937694843204,0.5560344827586207,0.7012389855297426,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,7,0.6855269442456863,0.6724137931034483,0.7953894508103357,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,66,0.672072520822131,0.5237068965517242,0.6507204346495624,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,15,0.6952685180865695,0.5150862068965517,0.6677204916313577,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,path,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,33,0.6922397588142528,0.5387931034482758,0.7161691204867369,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,14,0.6738086684743773,0.5344827586206897,0.6975618311329598,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,14,0.6723248273210628,0.625,0.6821200105401624,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,18,0.7253655288625777,0.5495689655172413,0.6792274288705727,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,1,0.6805873980745071,0.6120689655172413,0.7258295431092914,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,13,0.677115209223321,0.6400862068965517,0.6926764630213585,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,55,0.6419471790011992,0.6939655172413792,0.7897571158622354,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,path,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,56,0.6668677973188379,0.7306034482758621,0.8617213166044091,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,5,0.6868751900320116,0.622844827586207,0.7427798636670058,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,36,0.7075967878622446,0.627155172413793,0.7880394470128093,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,25,0.66911554499335,0.7004310344827586,0.7624965968529791,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,17,0.6664561598182888,0.5948275862068966,0.7808622454957013,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,2,0.7074888921972057,0.5323275862068966,0.7356946115361329,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,54,0.6383296231006568,0.6875,0.8327746306270754,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,63,0.6956134775996988,0.6228448275862069,0.6919454065561187,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,73,0.6927856176349854,0.4568965517241379,0.6865896376339135,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,18,0.6535653131520657,0.7155172413793103,0.8148125788053928,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,9,0.6783899733337548,0.6379310344827587,0.7081552306182763,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,20,0.6697097250759372,0.6724137931034483,0.7875385538041199,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,71,0.6533165796962109,0.6120689655172414,0.7621423779618439,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,42,0.7245800897613863,0.6228448275862069,0.7622992034816765,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,24,0.705237021173397,0.6939655172413793,0.7619742876024218,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,41,0.6895210416602967,0.42672413793103453,0.6644850519635996,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,29,0.6646974823374554,0.6831896551724138,0.8017182818083577,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,19,0.7342291302503516,0.5431034482758621,0.6959777980673103,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,9,0.6686120601142826,0.6637931034482758,0.7882487481033468,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,17,0.6671263460379558,0.706896551724138,0.7840503997982643,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,47,0.7054674787102384,0.4849137931034483,0.6200459943826533,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,25,0.6560783627598565,0.6896551724137931,0.7857515478318072,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,29,0.6891949932874663,0.5344827586206897,0.6901930247738832,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,path,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,27,0.6825596026261388,0.5991379310344829,0.7067278192944884,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,21,0.6575321237034633,0.6293103448275862,0.7174251238543178,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,20,0.6844574431459264,0.6357758620689655,0.7292370511112582,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,10,0.6685590271824107,0.6810344827586207,0.791610762990535,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,28,0.6879734842223263,0.6142241379310345,0.7502557298146509,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,31,0.6725410523753419,0.6767241379310345,0.7983926305144834,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,1,0.6778757297435719,0.5193965517241379,0.7364625710482955,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.8
