outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,22,0.6490495544213561,0.6616379310344828,0.7834423626520169,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.7293590780423099,0.5732758620689655,0.7274426517819504,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6075090441907185,0.7672413793103448,0.8449106504320878,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6927926022703373,0.6961206896551724,0.7748337934104832,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.7394265625909483,0.4676724137931034,0.6314177976986141,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,21,0.7316340360301233,0.4806034482758621,0.7000827186303845,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.661064643089843,0.603448275862069,0.7280322151447771,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7071304345009383,0.5129310344827587,0.658405485709174,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.7247664818909373,0.5926724137931034,0.7612333995211238,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6985622609436967,0.5517241379310345,0.6868961852692725,0.6444444444444445,1.0,0.0,0.0,4,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6912487890083369,0.6487068965517241,0.7987463968095214,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.8048443346723606,0.4396551724137931,0.6250754225574118,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.700304708327698,0.5991379310344828,0.6982781002491218,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6906565083217084,0.5495689655172413,0.6565693654838571,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6555990597768689,0.5926724137931034,0.7306899716686313,0.6444444444444445,1.0,0.0,0.0,4,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6464453350495091,0.6142241379310345,0.7278147077585801,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,radio,0.4
