outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.5849303007125854,0.7057406604290009,0.4579831932773109,0.587942545162878,0.4666666666666667,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.5831042428811392,0.7099178433418274,0.45378151260504207,0.5869888015716935,0.5111111111111111,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,11,0.5710588693618774,0.710362434387207,0.44957983193277307,0.5821718575756278,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,12,0.5709847112496694,0.7099812924861908,0.43487394957983194,0.5756761690642384,0.5111111111111111,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.5588528712590536,0.7094510495662689,0.4390756302521009,0.5782913515008494,0.5111111111111111,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,14,0.551030308008194,0.7106318771839142,0.4411764705882353,0.5779426506111821,0.5111111111111111,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,15,0.5528318881988525,0.7111113369464874,0.43907563025210083,0.5743047820140721,0.5111111111111111,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,16,0.549261748790741,0.7136119306087494,0.43907563025210083,0.5735715166799664,0.5111111111111111,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,17,0.5474326908588409,0.7150385081768036,0.43697478991596633,0.5717515125370276,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,18,0.5433812340100607,0.7147592604160309,0.430672268907563,0.5688882324181084,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,19,0.5482277969519297,0.7163772583007812,0.43067226890756305,0.5695265555794731,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,20,0.5298985441525778,0.7161449790000916,0.430672268907563,0.5696790303624897,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,21,0.5418781737486521,0.7166697084903717,0.42647058823529416,0.5674885682460495,0.4666666666666667,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,22,0.5432284077008566,0.7178599536418915,0.42436974789915966,0.5672230004804817,0.4666666666666667,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,23,0.5402361551920573,0.7179387509822845,0.42016806722689076,0.5655961667231061,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,24,0.5421458085378011,0.717576652765274,0.41596638655462187,0.5640843005560675,0.4666666666666667,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,25,0.5390547414620718,0.7176313698291779,0.4222689075630252,0.566042990014757,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,26,0.5354340871175131,0.7186785936355591,0.42016806722689076,0.5652672181675565,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.7132278283437093,0.7017177939414978,0.3613445378151261,0.6086088543586687,0.4,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6811269124348959,0.6986022591590881,0.4054621848739495,0.6606112493068157,0.37777777777777777,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6624261140823364,0.6979943513870239,0.3949579831932773,0.6486146004141583,0.4,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6523271103700002,0.6981269121170044,0.3970588235294118,0.6487226957789216,0.35555555555555557,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.630045215288798,0.6982297301292419,0.4117647058823529,0.6464290053169666,0.4,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6142557362715403,0.6998242139816284,0.411764705882353,0.6482370969602281,0.4222222222222222,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6069460113843282,0.7004945874214172,0.40546218487394964,0.6036551846460299,0.4666666666666667,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,8,0.5988622705141703,0.70008984208107,0.4138655462184874,0.6108275677302286,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.5861584146817526,0.7001999318599701,0.42436974789915966,0.6165255468217206,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6025853852430979,0.6991042196750641,0.43067226890756305,0.6236118360590396,0.4666666666666667,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,11,0.5915481746196747,0.6985481977462769,0.43907563025210083,0.6294604137509485,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,12,0.5895435810089111,0.6981228291988373,0.4411764705882353,0.6324893951600582,0.4666666666666667,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.582916259765625,0.6976806223392487,0.4432773109243697,0.6333227284933916,0.4444444444444444,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,14,0.5770684679349264,0.6980082392692566,0.44537815126050423,0.6334820362795532,0.4666666666666667,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,15,0.5759862263997396,0.6984662115573883,0.4432773109243697,0.6309502675101851,0.4666666666666667,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,16,0.5786651174227396,0.6999014914035797,0.43697478991596633,0.6255885576088334,0.4444444444444444,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,17,0.5749476949373881,0.7006298899650574,0.43697478991596633,0.6187827172503614,0.4444444444444444,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,18,0.5610730648040771,0.7005400061607361,0.4432773109243698,0.6243444641756809,0.5111111111111111,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,19,0.5538804630438486,0.6994247138500214,0.4432773109243698,0.6210264948650436,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,20,0.5583635171254476,0.7000415325164795,0.4474789915966387,0.6227623500357884,0.5111111111111111,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,21,0.5555051267147064,0.69886115193367,0.4474789915966387,0.6264188126208224,0.5111111111111111,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,22,0.5536149640878042,0.698491781949997,0.4474789915966387,0.6255394836164934,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,23,0.552507628997167,0.698472410440445,0.44117647058823534,0.6182605493155002,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,24,0.5461186269919077,0.6987823843955994,0.4390756302521009,0.6136203978003488,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,25,0.5466701885064443,0.6988701224327087,0.4432773109243698,0.615307436252093,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,26,0.5426989197731018,0.69847172498703,0.44747899159663873,0.6186924091223601,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,27,0.5519928733507792,0.6996984779834747,0.44537815126050423,0.6223585346634856,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,28,0.5514598985513052,0.6996642649173737,0.4474789915966387,0.625334725139676,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,29,0.5442717472712199,0.6999123692512512,0.44117647058823534,0.6147286645336155,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,30,0.5384963552157084,0.7001440525054932,0.4411764705882353,0.614231988590511,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,31,0.5559729933738708,0.7006252706050873,0.4432773109243697,0.6175413984788682,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.5377736985683441,0.7016901075839996,0.4432773109243697,0.6175413984788682,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,33,0.5415570735931396,0.7016328871250153,0.44117647058823534,0.6147286645336155,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,34,0.5445964435736338,0.7024266123771667,0.44117647058823534,0.6147286645336155,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,35,0.54472416639328,0.701990932226181,0.43697478991596644,0.6114548550098059,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,36,0.5378224750359853,0.7019529044628143,0.43487394957983194,0.6106306791856301,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,37,0.5329648554325104,0.7019756734371185,0.4432773109243698,0.6137704792004302,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,38,0.5386994679768881,0.7015228867530823,0.4432773109243697,0.6152585744385254,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,39,0.542331596215566,0.7014502584934235,0.4432773109243698,0.6137704792004302,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,40,0.5360289017359415,0.7017954587936401,0.43907563025210083,0.6118442327888897,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,41,0.538965622584025,0.7023355066776276,0.43907563025210083,0.6067160276606846,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,42,0.5394626160462698,0.701641321182251,0.44327731092436984,0.6084228856175425,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,43,0.5508954723676046,0.7015868723392487,0.44327731092436984,0.6084228856175425,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,44,0.5509446660677592,0.7022992074489594,0.43697478991596644,0.6061112402911913,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,45,0.5348345537980398,0.7017573118209839,0.44327731092436984,0.6086972191271701,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,46,0.5481621126333872,0.7017745673656464,0.4432773109243698,0.6101990506290016,0.4888888888888889,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6928252279758453,0.6912745833396912,0.5357142857142857,0.6940835113786208,0.5111111111111111,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6588181952635447,0.6875303387641907,0.5441176470588235,0.6990884774181371,0.5777777777777777,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6350896259148916,0.6839822232723236,0.542016806722689,0.6989574732160637,0.5777777777777777,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6244132916132609,0.6834893822669983,0.5315126050420168,0.7049071695543958,0.5777777777777777,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6160464684168497,0.6830815076828003,0.5126050420168067,0.682700681571319,0.5777777777777777,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.5878667036692301,0.6813424229621887,0.5063025210084033,0.6755705428336807,0.5555555555555556,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,7,0.5973448753356934,0.6804283261299133,0.5168067226890757,0.679113545817988,0.6,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.5825685461362203,0.6801852881908417,0.5168067226890756,0.679824418521342,0.5777777777777777,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.5576811333497366,0.6807333827018738,0.5273109243697479,0.6826303811082224,0.5777777777777777,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,10,0.5659616788228353,0.6830758452415466,0.5105042016806722,0.6680548560437467,0.6,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,11,0.5508497556050619,0.6854120194911957,0.49789915966386555,0.6606350016613141,0.6,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.5380755662918091,0.6850745677947998,0.48949579831932777,0.6561377628831048,0.6222222222222222,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,13,0.5473485688368479,0.6859550476074219,0.4852941176470589,0.6501269074306305,0.6,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,14,0.5447832942008972,0.6866031587123871,0.4831932773109244,0.6381663842178015,0.6,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,15,0.5261728266874949,0.6869553923606873,0.4831932773109244,0.6398618301649613,0.6,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,16,0.5446811616420746,0.6879482269287109,0.4810924369747899,0.6284717883102966,0.6,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,17,0.5215239326159159,0.6876028776168823,0.4831932773109243,0.6311337848532695,0.6,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,18,0.5330666303634644,0.6886526942253113,0.476890756302521,0.6268969997188832,0.6,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,19,0.5325323790311813,0.6880934238433838,0.48109243697478987,0.6293509192024195,0.6,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,20,0.5223331501086553,0.6883897483348846,0.4852941176470589,0.6297774130051592,0.6,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,21,0.5152981877326965,0.6888088583946228,0.48949579831932777,0.6344968007602613,0.6,4,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,22,0.5192192792892456,0.6899827420711517,0.4873949579831933,0.627785260482268,0.5777777777777777,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6875377198060354,0.699949324131012,0.453781512605042,0.6469591395448517,0.4888888888888889,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6587198774019877,0.6976241668065389,0.4957983193277311,0.6764655844841924,0.4888888888888889,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6520588497320811,0.6968163450558981,0.5126050420168067,0.6756751212589721,0.4666666666666667,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6396411160628,0.6995643774668375,0.5,0.6667088032222157,0.4888888888888889,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6324048787355423,0.7015706300735474,0.4726890756302521,0.6562940396621861,0.4666666666666667,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6291749030351639,0.6998801231384277,0.4915966386554621,0.6565064165039447,0.4666666666666667,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6097864160935084,0.700059731801351,0.47058823529411764,0.6508003392105761,0.4666666666666667,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6015834112962087,0.6937165856361389,0.5063025210084033,0.6753011702108977,0.5111111111111111,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.5858328392108282,0.6893813808759054,0.5084033613445378,0.6874166894277458,0.4888888888888889,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,10,0.5751602202653885,0.6942303578058878,0.49369747899159666,0.6704570339232437,0.4888888888888889,4,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,11,0.5784541219472885,0.7016431291898092,0.4621848739495798,0.644637621575396,0.4444444444444444,4,path,0.4
