outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6824575546699864,0.5905172413793104,0.7373550218286532,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,22,0.6728149041129239,0.5517241379310345,0.7690149593142648,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6596305982950589,0.5818965517241379,0.6945375723996501,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.7478810734308154,0.540948275862069,0.6925495326487178,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6959203547403591,0.5193965517241379,0.7064345998361644,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6529495484286522,0.6573275862068966,0.7156722587749873,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,70,0.6451631355971549,0.6487068965517242,0.7931105260513734,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,19,0.688276581577521,0.5926724137931034,0.6892049314866235,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,18,0.6578974033165134,0.5991379310344829,0.6965805431771166,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,38,0.669348282940797,0.6314655172413793,0.7507935723004158,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,14,0.6297113537500834,0.6249999999999999,0.7878203448682246,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6774330073850069,0.685344827586207,0.8133658615696362,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.6642154994449855,0.5560344827586207,0.6889696522602382,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,63,0.6821543916763876,0.5732758620689655,0.7413534009640096,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,25,0.6808215686913099,0.6831896551724138,0.7875527232020865,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.688556324395384,0.7047413793103449,0.8558202727301498,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,23,0.6156208091665318,0.6831896551724139,0.7762485405560795,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,43,0.665986122040059,0.6379310344827586,0.7476170257648007,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,30,0.7234142849746122,0.5840517241379312,0.7152335379028301,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.6
