outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.7030022541681925,0.677310049533844,0.6407563025210083,0.713761167960196,0.5777777777777777,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6733910540739695,0.6659457981586456,0.6533613445378151,0.7357749542536274,0.5777777777777777,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6631850103537241,0.6625333726406097,0.6449579831932774,0.748277089697577,0.5555555555555556,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6591061155001322,0.6593249440193176,0.6449579831932772,0.7626740088699331,0.6222222222222222,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6283282140890757,0.6558630466461182,0.6554621848739495,0.7785382217076164,0.6222222222222222,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6106008688608805,0.6507225334644318,0.6386554621848739,0.7737796193589387,0.6222222222222222,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6102266510327657,0.6533774137496948,0.6554621848739495,0.7904386139450194,0.6222222222222222,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6052104433377584,0.6541475057601929,0.6428571428571428,0.779516643459758,0.5777777777777777,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,9,0.597369501988093,0.6566542983055115,0.6281512605042017,0.7670067707801024,0.6,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,10,0.5797193348407745,0.6573207676410675,0.6092436974789917,0.752615487128665,0.6222222222222222,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,11,0.5755932430426279,0.6601661145687103,0.6092436974789917,0.7417419293616194,0.6222222222222222,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,12,0.569116453329722,0.660924643278122,0.6071428571428571,0.735583099686818,0.6222222222222222,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,13,0.5709332426389059,0.662286639213562,0.5987394957983193,0.7327309210638373,0.6444444444444445,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,14,0.5515508552392324,0.6644057333469391,0.5987394957983193,0.7327309210638373,0.6222222222222222,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,15,0.5708194573720297,0.6641407907009125,0.5987394957983194,0.7324959082935949,0.6,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,16,0.55636265873909,0.6647157371044159,0.592436974789916,0.7280143330548037,0.6,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,17,0.5469981928666433,0.6629200577735901,0.5882352941176471,0.7205791165216808,0.6,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,18,0.5555358827114105,0.6630991399288177,0.5735294117647058,0.7013176279412868,0.5555555555555556,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,19,0.5485891401767731,0.6635005176067352,0.5777310924369747,0.7028655381591478,0.5555555555555556,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,20,0.5431806147098541,0.6647437214851379,0.5840336134453782,0.7181923088900538,0.6,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,21,0.5407160818576813,0.667606920003891,0.5840336134453782,0.7198412234689298,0.5777777777777777,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,22,0.5420552988847097,0.667750358581543,0.5777310924369748,0.7155025358407685,0.5777777777777777,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,23,0.544085850318273,0.6669938266277313,0.5798319327731093,0.716342492040237,0.6,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,24,0.5403036773204803,0.6659106314182281,0.5714285714285714,0.6976180022443186,0.5777777777777777,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,25,0.550229956706365,0.6668474674224854,0.5672268907563025,0.693579183919786,0.5777777777777777,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,26,0.5273416837056478,0.6669942438602448,0.5651260504201681,0.6910418558516049,0.5777777777777777,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,27,0.5398846169312795,0.6668378114700317,0.5651260504201681,0.6910418558516049,0.5777777777777777,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.7042021552721659,0.7052628993988037,0.4831932773109244,0.620150344417801,0.5333333333333333,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6860308845837911,0.702918529510498,0.5252100840336135,0.6908712468960698,0.5333333333333333,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6613427102565765,0.7055935263633728,0.5147058823529411,0.6776333205386998,0.5111111111111111,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6726210713386536,0.7030766308307648,0.5063025210084033,0.6768501388479846,0.5111111111111111,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6385301748911539,0.7019383609294891,0.5168067226890757,0.6824912628391192,0.4666666666666667,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6249695420265198,0.7013175189495087,0.5147058823529411,0.693113717136112,0.4666666666666667,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6193212370077769,0.6984274089336395,0.523109243697479,0.696800802210896,0.4888888888888889,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,8,0.5997881690661112,0.6962712705135345,0.5189075630252101,0.6977332379546473,0.4888888888888889,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,9,0.6153273383776346,0.7001817226409912,0.49369747899159666,0.6810469247676122,0.4888888888888889,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,10,0.5841876665751139,0.704717755317688,0.4810924369747899,0.6685844431361256,0.4666666666666667,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,11,0.5863225559393564,0.7022275328636169,0.4789915966386554,0.6678589643714079,0.4888888888888889,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,12,0.5858833392461141,0.7035854756832123,0.47058823529411764,0.6770272930701817,0.4444444444444444,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,13,0.5665955245494843,0.7093352973461151,0.4474789915966386,0.6425428385168146,0.4222222222222222,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,14,0.5529070496559143,0.6998168230056763,0.4789915966386555,0.6645171351730164,0.4888888888888889,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,15,0.5452950845162073,0.704279899597168,0.44537815126050423,0.6493409963557487,0.4666666666666667,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,16,0.557169497013092,0.7032917439937592,0.46638655462184875,0.6534000572166231,0.4666666666666667,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,17,0.5432098309199015,0.7013446390628815,0.4789915966386554,0.6644653063954273,0.4888888888888889,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,18,0.5404389798641205,0.7004884481430054,0.4789915966386554,0.6596461767642676,0.4666666666666667,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,19,0.5396282772223154,0.7036495804786682,0.4495798319327731,0.6477377057707726,0.4666666666666667,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,20,0.5285400251547495,0.7058711051940918,0.4327731092436975,0.6394665323314429,0.4666666666666667,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,21,0.5420370598634084,0.7050949931144714,0.4474789915966386,0.6458882058782512,0.4444444444444444,55602,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,22,0.5275039573510488,0.7067283093929291,0.43067226890756305,0.6373999150862543,0.4666666666666667,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.7096264561017355,0.6676325798034668,0.7521008403361344,0.8423155943559083,0.6222222222222222,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6783613115549088,0.6677934527397156,0.7205882352941176,0.829582464408199,0.5777777777777777,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6651736299196879,0.6712854504585266,0.6701680672268908,0.779016006389999,0.5111111111111111,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6502483834822973,0.6757378180821737,0.6386554621848739,0.7553816057460214,0.5333333333333333,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.634409045179685,0.6726303497950236,0.6323529411764707,0.7498937277338179,0.5555555555555556,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6183485587437948,0.6707940101623535,0.6449579831932775,0.76566461771646,0.5555555555555556,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.606616367896398,0.6709135174751282,0.6302521008403361,0.7442943312658897,0.5777777777777777,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,8,0.6185262451569239,0.6738220651944479,0.634453781512605,0.750316802906018,0.5555555555555556,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,9,0.5978514651457468,0.6713014642397562,0.6470588235294117,0.7654129628270413,0.5555555555555556,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.5961801906426748,0.6763565142949423,0.6176470588235294,0.7478868362641046,0.5777777777777777,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6025531142950058,0.6742223699887594,0.634453781512605,0.7578047188286492,0.5555555555555556,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,12,0.5886235882838567,0.6746779282887777,0.6302521008403361,0.7579063155954383,0.5555555555555556,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,13,0.5929364611705145,0.6768010457356771,0.6281512605042017,0.7591278243339937,0.5555555555555556,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,14,0.5752287755409876,0.6766733924547831,0.6281512605042017,0.7634408084989516,0.5333333333333333,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,15,0.5898124823967615,0.6758637229601542,0.6197478991596639,0.7533528364704175,0.5555555555555556,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.583697979648908,0.6820846994717916,0.6134453781512605,0.7438308354657146,0.4888888888888889,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,17,0.5731332302093506,0.6801143884658813,0.6092436974789917,0.7452005438918383,0.5333333333333333,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,18,0.5809035897254944,0.6748006145159403,0.6197478991596639,0.75637205979004,0.5333333333333333,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,19,0.5756085415681204,0.6729192733764648,0.6323529411764706,0.7704156127695174,0.5777777777777777,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,20,0.5744949728250504,0.6779876351356506,0.6260504201680672,0.7589192651757166,0.5333333333333333,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,21,0.5715017815430959,0.6751577655474345,0.6470588235294118,0.7746154375776517,0.5333333333333333,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6891003847122192,0.7066348195075989,0.5252100840336135,0.6221932231457615,0.4444444444444444,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6733968158562978,0.710582435131073,0.5399159663865546,0.6428560170357637,0.4666666666666667,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6378910690546036,0.7106447418530782,0.542016806722689,0.6564784471596125,0.4888888888888889,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6325162053108215,0.7087499101956686,0.5441176470588236,0.6821220358600276,0.5111111111111111,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6101188361644745,0.7080287138621012,0.5252100840336135,0.6671496370567679,0.5333333333333333,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6013314872980118,0.7116549213727316,0.5021008403361344,0.6379220664193063,0.5333333333333333,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.593348373969396,0.7140840291976929,0.48949579831932777,0.63381211612939,0.5333333333333333,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.5819693853457769,0.7115037441253662,0.4831932773109243,0.633408303664154,0.5333333333333333,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,9,0.5759327262639999,0.7117350101470947,0.4852941176470588,0.6356422553326546,0.5333333333333333,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,10,0.5684791480501493,0.7152812480926514,0.4747899159663866,0.631163975964676,0.5111111111111111,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,11,0.5737933168808619,0.7112189133961996,0.5,0.6482721810116843,0.5111111111111111,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,12,0.5598989774783453,0.7153409520785013,0.48949579831932777,0.6400569534683413,0.5111111111111111,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,13,0.5542601943016052,0.7116570274035136,0.4852941176470588,0.6428838444785617,0.5111111111111111,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,14,0.5552229136228561,0.7096065680185953,0.49789915966386555,0.648828299069957,0.5333333333333333,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,15,0.5557673225800196,0.7114680806795756,0.49789915966386555,0.6469150533140001,0.5111111111111111,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.5570312837759653,0.7093152403831482,0.5,0.6481383203986117,0.4888888888888889,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,17,0.540699710448583,0.7118631601333618,0.5063025210084033,0.6522412446403506,0.5111111111111111,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,18,0.5453387449185053,0.7111862897872925,0.5042016806722689,0.6434284798818234,0.4888888888888889,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,19,0.5387275069952011,0.7136067152023315,0.4936974789915967,0.6393731678502974,0.5111111111111111,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,20,0.5509386559327444,0.7116560737291971,0.5084033613445378,0.6507513322273392,0.5333333333333333,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,21,0.5554635375738144,0.7177881201108297,0.4831932773109244,0.6355426624628379,0.5111111111111111,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,22,0.5409888053933779,0.7172776858011881,0.48739495798319327,0.6373253237723534,0.5333333333333333,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,23,0.5533329794804255,0.7131206591924032,0.48739495798319327,0.6372339477570643,0.5111111111111111,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,24,0.5472582603494326,0.7161020239194235,0.5042016806722689,0.6490901021911594,0.5111111111111111,55602,blood,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.71239705880483,0.72184157371521,0.523109243697479,0.675037708226876,0.4,55602,blood,0.8
