outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7067734646502064,0.33620689655172414,0.559777868881168,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,22,path,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6718973730159244,0.5452586206896551,0.7179275291793459,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6990093242100287,0.5237068965517242,0.6690014712618336,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6715296584275501,0.45905172413793105,0.6312675026366275,0.6444444444444445,1.0,0.0,0.0,22,path,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6833717493335887,0.6163793103448275,0.7133388964840606,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7045557103442903,0.4956896551724138,0.645522822876502,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6785940865784796,0.45474137931034486,0.6179151902355443,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,path,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.7130956223488084,0.47629310344827586,0.6797188951642358,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7195586036567276,0.5862068965517241,0.7586046863232105,0.35555555555555557,0.0,1.0,0.0,22,path,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,46,0.7200176974400484,0.46120689655172414,0.6376387509368822,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7543865388818083,0.44396551724137934,0.6242844239361061,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7086556540691912,0.4461206896551724,0.642200585549024,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6912419983975684,0.6336206896551725,0.8122087476214748,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,path,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.697728581711961,0.5043103448275862,0.6243172929362852,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6598367478546225,0.5797413793103448,0.7723350701920124,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.4
