outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,6,0.5369168271621069,0.6757563352584839,0.5231092436974789,0.6321284343626813,0.5555555555555556,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,7,0.5198664342363676,0.6718672315279642,0.5357142857142857,0.6669282589154013,0.5777777777777777,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.5135547965764999,0.6671937108039856,0.5651260504201681,0.6950489308943576,0.6,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,9,0.493598739306132,0.6665039459864298,0.5609243697478992,0.6614714664292471,0.6222222222222222,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,10,0.49050575743118924,0.6690651575724283,0.5588235294117647,0.6860169547407872,0.5777777777777777,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.45750874032576877,0.6640501817067465,0.5609243697478992,0.6827342644340053,0.6,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,12,0.46156537036101025,0.6595022281010946,0.5735294117647058,0.7164044413841288,0.5777777777777777,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,13,0.44149038195610046,0.6620211601257324,0.5357142857142858,0.6968725625537313,0.6,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,14,0.4545421202977498,0.6646948059399923,0.51890756302521,0.665717941797625,0.5555555555555556,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,15,0.4386985699335734,0.6672176520029703,0.5042016806722689,0.664499425144023,0.5333333333333333,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.4188147361079852,0.6622112194697062,0.5105042016806722,0.6757826620414381,0.6222222222222222,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,17,0.4068714752793312,0.658201535542806,0.5420168067226891,0.6935860165499933,0.5777777777777777,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,18,0.4156466672817866,0.6506809790929159,0.6092436974789915,0.7204635920239029,0.6,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,19,0.42478033900260925,0.644385019938151,0.6176470588235294,0.7157515386316695,0.6444444444444445,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,20,0.39053760717312497,0.647326389948527,0.6260504201680672,0.7295105021992696,0.6444444444444445,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,21,0.3756040707230568,0.6407028436660767,0.6386554621848739,0.7505940964190561,0.6888888888888889,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,22,0.38134635736544925,0.6484634280204773,0.6134453781512605,0.733654821096116,0.6888888888888889,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,23,0.37249549726645154,0.6486445267995199,0.615546218487395,0.7340744194897947,0.6444444444444445,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,24,0.35515689104795456,0.6433795889218649,0.6218487394957983,0.745533994478057,0.6444444444444445,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,25,0.32622092838088673,0.6418186823527018,0.6365546218487395,0.7575380595590238,0.6666666666666666,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,26,0.3372045656045278,0.6419896086057028,0.6281512605042017,0.7273399229590742,0.6222222222222222,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,27,0.3309451589981715,0.6434692939122518,0.6281512605042017,0.7335584799814451,0.6222222222222222,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,28,0.32450057069460553,0.6449251770973206,0.6281512605042017,0.7135347778220609,0.6222222222222222,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,29,0.34684596459070843,0.6474021673202515,0.6281512605042017,0.7136982806408432,0.6444444444444445,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,30,0.34854815155267715,0.6472932895024618,0.6281512605042017,0.7230220148758297,0.6444444444444445,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,31,0.3234395310282707,0.6503940025965372,0.6197478991596639,0.7193574368230569,0.6444444444444445,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7190748105446497,0.6926111777623495,0.5819327731092436,0.6610382566431167,0.5333333333333333,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6442798922459284,0.6785308917363485,0.6134453781512605,0.6875034915795268,0.6222222222222222,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.6246870656808218,0.6690564354260763,0.6470588235294118,0.7203604462555928,0.6888888888888889,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.6126976658900579,0.6691514253616333,0.6176470588235293,0.6886701521185711,0.6444444444444445,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,5,0.5668089414636294,0.6643400192260742,0.6323529411764706,0.7072252912340056,0.6666666666666666,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,6,0.5277463992436727,0.6512445211410522,0.6470588235294117,0.707376707271056,0.6666666666666666,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.5366785178581873,0.6524920264879862,0.6512605042016807,0.705390805675155,0.6666666666666666,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,8,0.49735898276170093,0.6511668165524801,0.6512605042016807,0.7209783091473436,0.6222222222222222,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.5003177598118782,0.6534357865651449,0.6491596638655461,0.7307413751679049,0.6,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,10,0.4620087842146556,0.6479634841283163,0.6512605042016806,0.7319219742602254,0.7111111111111111,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,11,0.44607336322466534,0.6433565020561218,0.6449579831932774,0.7263394903715931,0.6888888888888889,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,12,0.4400967260201772,0.6458917657534281,0.6365546218487395,0.7251824582272577,0.7111111111111111,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,13,0.4252345363299052,0.6456723809242249,0.6281512605042017,0.7205571057719861,0.6444444444444445,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,14,0.41312217712402344,0.6470852494239807,0.6239495798319328,0.719406811660612,0.6444444444444445,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,15,0.40277088433504105,0.6547656257947286,0.615546218487395,0.7166170427519484,0.6222222222222222,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.39309583852688473,0.6575740575790405,0.6260504201680672,0.7244001401098299,0.6444444444444445,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,17,0.37083517760038376,0.6603547732035319,0.6071428571428572,0.7141756329798935,0.6222222222222222,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,18,0.36366985986630124,0.6555719375610352,0.6134453781512605,0.7232333799498049,0.6222222222222222,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.3696635489662488,0.6497440934181213,0.6386554621848739,0.7305890326451642,0.6444444444444445,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,20,0.3474011719226837,0.6447934110959371,0.6407563025210083,0.7350658206678045,0.6666666666666666,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,21,0.3396135742465655,0.6488648454348246,0.6533613445378151,0.7530573248512263,0.6444444444444445,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.7532865107059479,0.702677329381307,0.6050420168067228,0.6918184239353139,0.4444444444444444,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,2,0.6991713096698126,0.7005754510561625,0.6281512605042017,0.7251777991347775,0.5333333333333333,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.6442607740561167,0.6949619253476461,0.6260504201680672,0.7291702294540618,0.4666666666666667,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.6417931914329529,0.6883275707562765,0.6176470588235294,0.7509696492267278,0.4666666666666667,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,5,0.5914332816998163,0.6844045321146647,0.611344537815126,0.7528569418868848,0.5111111111111111,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,6,0.5811995615561804,0.6837931474049886,0.5819327731092436,0.7367394088729198,0.4666666666666667,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,7,0.5567900687456131,0.6758363842964172,0.5861344537815126,0.7247475966896639,0.4888888888888889,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.5355626667539278,0.6718936363855997,0.5903361344537815,0.7078789270034513,0.4666666666666667,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,9,0.5394595414400101,0.672248899936676,0.5903361344537814,0.7110122394865775,0.4666666666666667,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,10,0.4944230243563652,0.6790411472320557,0.5861344537815125,0.7125062013154376,0.4444444444444444,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.48330821593602497,0.6689165830612183,0.5609243697478992,0.67556566756074,0.5333333333333333,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,12,0.47059719016154605,0.6649782657623291,0.5798319327731092,0.6929589651800432,0.5555555555555556,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,13,0.4365869214137395,0.6687567631403605,0.5672268907563025,0.6650101312130738,0.5111111111111111,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,14,0.4704330811897914,0.6707234183947245,0.5588235294117647,0.6618017826668242,0.5111111111111111,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,15,0.4320116688807805,0.6626888910929362,0.5588235294117647,0.6762492106131266,0.4888888888888889,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.41810011367003125,0.6559939384460449,0.5861344537815125,0.696426087403928,0.5555555555555556,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,17,0.4069828862945239,0.6553802291552225,0.6281512605042017,0.7246403357090827,0.5333333333333333,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,18,0.37895197918017703,0.6498192548751831,0.6071428571428572,0.6976923684858773,0.5777777777777777,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,19,0.37368305524190265,0.6471727887789408,0.6092436974789917,0.6900567070036382,0.5777777777777777,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,20,0.3664303968350093,0.6637382507324219,0.5840336134453782,0.694216947392017,0.5333333333333333,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,21,0.3764347309867541,0.6637647350629171,0.5651260504201681,0.6744903470436107,0.5333333333333333,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,22,0.330196554462115,0.6580772598584493,0.5735294117647058,0.6708762394981382,0.6,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,23,0.34110357612371445,0.6612276633580526,0.5777310924369748,0.6898563144990096,0.6,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,24,0.335982970893383,0.6632049679756165,0.5756302521008403,0.7021287199338897,0.5555555555555556,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,25,0.3425108964244525,0.6727212270100912,0.5735294117647058,0.6841701147221652,0.5333333333333333,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,26,0.3016408768792947,0.6691559553146362,0.5798319327731093,0.6869459592325953,0.5777777777777777,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,27,0.29009760667880374,0.6591976682345072,0.5945378151260504,0.689120827911132,0.5777777777777777,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,28,0.2963172768553098,0.6625475684801737,0.5987394957983193,0.6896370026600409,0.6,4,radio_report,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,29,0.2807973052064578,0.6629980405171713,0.6008403361344538,0.7048294062142483,0.5777777777777777,4,radio_report,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6991974810759226,0.660437285900116,0.6491596638655461,0.7634078107021383,0.6222222222222222,4,radio_report,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.671891967455546,0.6578159332275391,0.634453781512605,0.7503712777657292,0.6444444444444445,4,radio_report,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.6544238130251566,0.6552813351154327,0.6197478991596639,0.7453989116124954,0.5777777777777777,4,radio_report,0.0
