outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6537786625277274,0.5668103448275862,0.7203180074179981,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,56,0.67656274567219,0.6120689655172413,0.7338836986769955,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7625547131361888,0.5560344827586208,0.7022324870667191,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,path,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6507327366471337,0.6379310344827586,0.7330377253772298,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,path,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,41,0.6119931785274146,0.6573275862068966,0.767883636425147,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6375451104216542,0.7780172413793103,0.8667707649359959,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,2002,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,24,0.6055922606769173,0.6788793103448276,0.8232976535463044,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6702639374947541,0.6487068965517241,0.8064846183834007,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.611166633947059,0.6810344827586207,0.798066509496823,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.7638268692122362,0.5538793103448276,0.7502007648047597,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7656483505501822,0.5969827586206896,0.7411560019853093,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6572132363031902,0.625,0.8154453599001672,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6472391518661813,0.668103448275862,0.7877615068759602,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6551147349543385,0.6681034482758621,0.7902982126281285,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6252366270473163,0.6594827586206898,0.7889618131953899,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,45,0.6375199465923503,0.6443965517241379,0.7475878558156644,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.5990048591454082,0.7198275862068966,0.8484314152894099,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.6
