outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.6660937018507966,0.692857142857143,0.7538081620608109,0.5416666666666666,0.5,0.6,0.09894548898363074,,,4,global,0.0
4,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,33,0.6523206566231091,0.6785714285714286,0.6952395352080225,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,4,global,0.0
4,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6802716366641522,0.5857142857142856,0.7053734438439407,0.625,0.7142857142857143,0.5,0.21821789023599236,,,4,global,0.0
4,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,25,0.6658076799127804,0.6285714285714287,0.6934597851931947,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,4,global,0.0
4,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.6360752663888052,0.7285714285714285,0.80096453254348,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,4,global,0.0
4,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,23,0.6520512901613349,0.65,0.7473208339279768,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,4,global,0.0
4,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,25,0.647156220480149,0.7142857142857143,0.8347460312796449,0.625,1.0,0.1,0.24671758189758447,,,4,global,0.0
4,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6585508682861693,0.7000000000000001,0.8226859032780085,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,4,global,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,27,0.649511357257998,0.6428571428571428,0.7692290791914851,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,,,4,global,0.0
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,21,0.6550484006296838,0.6285714285714286,0.7594061637446153,0.5416666666666666,0.5,0.6,0.09894548898363074,,,4,global,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6909417422389456,0.5214285714285715,0.6971376262068626,0.5,0.5,0.5,0.0,,,4,global,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,31,0.6517464661997355,0.6857142857142857,0.7774521638492227,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,4,global,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.6854305991107861,0.4928571428571429,0.6562659984489014,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,4,global,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,10,0.6394842519930556,0.7357142857142858,0.8394480519480519,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,4,global,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.662593827401121,0.6499999999999999,0.697044476298678,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,4,global,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,27,0.6621020048331475,0.6642857142857143,0.7225464544792276,0.625,0.6428571428571429,0.6,0.24029618753167464,,,4,global,0.0
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.6285014329202587,0.7785714285714286,0.8726804756990515,0.7083333333333334,1.0,0.3,0.4472135954999579,,,4,global,0.0
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,17,0.6738653480116769,0.5857142857142857,0.6825474653730956,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,4,global,0.0
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,43,0.7273806099864067,0.32142857142857145,0.5140088675637107,0.375,0.42857142857142855,0.3,-0.26856632724128343,,,4,global,0.0
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,80,0.6929814459233518,0.5214285714285715,0.65643637899277,0.5,0.42857142857142855,0.6,0.02857142857142857,,,4,global,0.0
4,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6901358081906688,0.6285714285714286,0.7853297020562611,0.625,0.5,0.8,0.30550504633038933,,,4,global,0.0
4,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6444749337391021,0.6857142857142857,0.8079893320964749,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,4,global,0.0
4,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6462103299790236,0.7714285714285715,0.8699671698302788,0.7083333333333334,0.5,1.0,0.5423261445466404,,,4,global,0.0
4,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6306119645230469,0.8071428571428572,0.8705011258582687,0.625,0.5,0.8,0.30550504633038933,,,4,global,0.0
4,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,26,0.8018517301490394,0.5285714285714286,0.6288530364699048,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,4,global,0.0
4,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.736040882362238,0.5285714285714285,0.688971883219691,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,4,global,0.0
4,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6658321918540409,0.7071428571428572,0.8307252087437845,0.6666666666666666,0.5,0.9,0.4183300132670378,,,4,global,0.0
4,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,25,0.6847682530103256,0.6285714285714286,0.7944814133267204,0.5416666666666666,0.5,0.6,0.09894548898363074,,,4,global,0.0
4,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,23,0.6069484501860885,0.75,0.8675181543602597,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,,,4,global,0.0
4,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,23,0.6697842317259236,0.5999999999999999,0.7537203350479749,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,4,global,0.0
4,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,19,0.6821089945514914,0.7214285714285715,0.8251932591218305,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,4,global,0.0
4,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.6710980824117226,0.6214285714285714,0.7636515212145464,0.5,0.42857142857142855,0.6,0.02857142857142857,,,4,global,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6582659274329427,0.6285714285714286,0.7664288163831459,0.625,0.6428571428571429,0.6,0.24029618753167464,,,4,global,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7085123398289364,0.6142857142857142,0.757776420938402,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,,,4,global,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6459614221742949,0.6857142857142857,0.7815150781605842,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,4,global,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,12,0.6649288655372789,0.6857142857142857,0.8029060667329133,0.625,0.42857142857142855,0.9,0.35638575213064944,,,4,global,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6711348515750242,0.7571428571428572,0.8594501440406965,0.625,0.35714285714285715,1.0,0.43355498476206,,,4,global,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,43,0.6603643309895727,0.6071428571428572,0.7736008461408919,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,,,4,global,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6237806823145059,0.7142857142857143,0.8552819678596076,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,4,global,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6666222593638769,0.6428571428571428,0.7283968249304384,0.625,0.5714285714285714,0.7,0.26856632724128343,,,4,global,0.0
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,66,0.6914224238447298,0.6142857142857142,0.7544884620514873,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,4,global,0.0
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.654044491910704,0.6499999999999999,0.7939813870212117,0.625,0.6428571428571429,0.6,0.24029618753167464,,,4,global,0.0
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,14,0.6519090130480579,0.7571428571428571,0.8263220439691028,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,4,global,0.0
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.6487678873037616,0.6214285714285714,0.7607966438323581,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,4,global,0.0
4,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6600704042692884,0.7428571428571429,0.8212088331836231,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,4,global,0.0
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,56,0.6715793631503354,0.6857142857142857,0.76576677290963,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,,,4,global,0.0
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,26,0.669887057200147,0.6214285714285714,0.7174763961528667,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,4,global,0.0
4,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,49,0.6480100790049437,0.7000000000000001,0.8021203577124629,0.625,0.6428571428571429,0.6,0.24029618753167464,,,4,global,0.0
4,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,41,0.689143082245916,0.6642857142857144,0.7230566269570029,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,4,global,0.0
4,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,76,0.6449314461683179,0.7071428571428572,0.7773792209191369,0.625,0.5,0.8,0.30550504633038933,,,4,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.684362900082017,0.6357142857142858,0.8016092172148073,0.6666666666666666,0.5,0.9,0.4183300132670378,,,4,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,24,0.714677533992675,0.6571428571428571,0.7688658796852075,0.4166666666666667,0.0,1.0,0.0,,,4,global,0.0
4,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,75,0.6993417683172208,0.5714285714285714,0.670550084675712,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,4,global,0.0
4,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,75,0.6890219102544588,0.5285714285714286,0.6328084429698759,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,4,global,0.0
4,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,35,0.6714921823537687,0.7357142857142857,0.7927094685041343,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,4,global,0.0
4,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,33,0.7152735207826574,0.37142857142857144,0.5465914838302008,0.375,0.42857142857142855,0.3,-0.26856632724128343,,,4,global,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6735638367080381,0.6071428571428571,0.6967075945610838,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,4,global,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,15,0.685761771343838,0.6214285714285714,0.7089274346102077,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,4,global,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,50,0.6554078733306865,0.7071428571428573,0.7724994251779966,0.625,0.7142857142857143,0.5,0.21821789023599236,,,4,global,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,64,0.6728718003891254,0.6285714285714286,0.6420414856932942,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,4,global,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,17,0.6753898687028572,0.6928571428571428,0.7980038344008933,0.5416666666666666,0.5,0.6,0.09894548898363074,,,4,global,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.7038296385374556,0.5285714285714286,0.673751242921411,0.5,0.35714285714285715,0.7,0.05976143046671968,,,4,global,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,67,0.7099328896432798,0.5285714285714286,0.6674537997016988,0.375,0.2857142857142857,0.5,-0.21821789023599236,,,4,global,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,10,0.6437011648166252,0.75,0.8272313737788086,0.7083333333333334,1.0,0.3,0.4472135954999579,,,4,global,0.0
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.6809707660935874,0.6000000000000001,0.6838856162634358,0.5416666666666666,0.5,0.6,0.09894548898363074,,,4,global,0.0
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,19,0.6926278325681405,0.4857142857142857,0.6582659819780755,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,4,global,0.0
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,53,0.6710489571809733,0.592857142857143,0.7168028216071117,0.625,0.9285714285714286,0.2,0.191662969499982,,,4,global,0.0
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.6733734157670582,0.6357142857142857,0.7579779821627648,0.625,0.7142857142857143,0.5,0.21821789023599236,,,4,global,0.0
4,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.644194761622322,0.7538461538461538,0.8390692640692639,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,4,global,0.0
4,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.6478282673662992,0.8384615384615385,0.8544058730293547,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,4,global,0.0
4,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6808642374802513,0.6,0.6969579260008141,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,4,global,0.0
4,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.6423802538876985,0.8,0.8671103979632406,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,4,global,0.0
4,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.6437619898732077,0.7538461538461538,0.8158524392836133,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,4,global,0.0
4,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,18,0.6495867428819058,0.7923076923076924,0.8435623702592028,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,,,4,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6136567624400656,0.9230769230769231,0.9665551839464881,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,,,4,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,22,0.6707296814807043,0.7538461538461538,0.7420420399763308,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,4,global,0.0
4,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.683077992267728,0.5692307692307692,0.7217663313638545,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,,,4,global,0.0
4,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,80,0.7073483267299238,0.5230769230769231,0.5886343867949219,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,,,4,global,0.0
4,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,35,0.6901109419975109,0.6307692307692309,0.6766158748895322,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,,,4,global,0.0
