outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,12,0.6920895421621742,0.625,0.6430714045594752,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,8,0.6695493836924274,0.6726190476190477,0.7044452532942829,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,17,0.6616867567829819,0.7103174603174603,0.7084210104385543,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,5,0.6714695932683613,0.6785714285714286,0.6715421121506647,0.6444444444444445,0.8333333333333334,0.42857142857142855,0.28827833009852755,22,global,0.4
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,12,0.6954300290238219,0.5912698412698414,0.7022533779264624,0.5777777777777777,0.20833333333333334,1.0,0.33071891388307384,22,global,0.4
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,29,0.7056173866853966,0.4305555555555556,0.48202106420186414,0.37777777777777777,0.20833333333333334,0.5714285714285714,-0.23733557767823824,22,global,0.4
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,19,0.702079002427191,0.49603174603174605,0.5615870641147964,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,22,global,0.4
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,28,0.6920976363640803,0.623015873015873,0.6632791773916448,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,62,0.6919535414735022,0.6150793650793651,0.6567434106383466,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,28,0.6790715200291625,0.5992063492063492,0.6917920072428688,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,11,0.6768764706789506,0.6547619047619048,0.7541485451746548,0.6888888888888889,0.625,0.7619047619047619,0.38844929803367795,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,44,0.647491998692856,0.7281746031746031,0.758818687760434,0.6888888888888889,0.6666666666666666,0.7142857142857143,0.380198765217406,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,41,0.6834940745794997,0.6626984126984127,0.7796988742470132,0.6666666666666666,0.5416666666666666,0.8095238095238095,0.3613720186931436,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,33,0.7117315422979669,0.4503968253968254,0.5282623679004638,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,30,0.6760038844235722,0.621031746031746,0.6991100004007612,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,6,0.6763710552119571,0.6448412698412698,0.667988254904747,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,22,global,0.4
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,25,0.6795168472986279,0.7182539682539683,0.7707074781824527,0.6888888888888889,0.5416666666666666,0.8571428571428571,0.4156442711003271,22,global,0.4
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,79,0.6928754626520165,0.625,0.7091896266210034,0.5555555555555556,0.20833333333333334,0.9523809523809523,0.2358640882624316,22,global,0.4
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,69,0.6934008082324062,0.5198412698412698,0.6385820896147271,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,22,global,0.4
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,50,0.6848622434144688,0.5654761904761905,0.6915619360661518,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,22,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,47,0.6873499361213956,0.634920634920635,0.659866168594368,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,22,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,11,0.6794676395314075,0.6547619047619048,0.7319778117074025,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,22,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,36,0.6520462070451476,0.6865079365079365,0.716010553668066,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,22,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,12,0.6925941643722134,0.5297619047619048,0.6380054222056859,0.5111111111111111,0.20833333333333334,0.8571428571428571,0.085438342825165,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,37,0.6789820131828943,0.6488095238095238,0.7282508106042521,0.6888888888888889,0.625,0.7619047619047619,0.38844929803367795,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,5,0.6917734961464204,0.6071428571428572,0.6726322198342548,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,38,0.6531784507936464,0.6587301587301587,0.7081228082022218,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,10,0.6764867735240602,0.6388888888888888,0.6832774912301796,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,22,global,0.4
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,45,0.6912796002713125,0.6699604743083004,0.6442753202090947,0.4888888888888889,0.0,1.0,0.0,22,global,0.4
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,7,0.6770317842009795,0.6739130434782609,0.6870029788100867,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,22,global,0.4
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,31,0.686244699800847,0.5770750988142292,0.6161627735718747,0.4888888888888889,0.2608695652173913,0.7272727272727273,-0.01340381419589974,22,global,0.4
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,36,0.6924554551939658,0.5237154150197628,0.6211375569288379,0.4666666666666667,0.6956521739130435,0.22727272727272727,-0.08712479227334831,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,5,0.6915807665591682,0.5830039525691699,0.599607333031702,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.6900652453574735,0.5612648221343873,0.6376154547165497,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,9,0.6822053193801262,0.5830039525691699,0.6260548558993866,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,17,0.686084440558706,0.6086956521739131,0.6244233155656977,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,19,0.6650724277364704,0.766798418972332,0.8114063356325059,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,6,0.6786588849704348,0.66600790513834,0.7349210900358434,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,15,0.6708052079277884,0.7193675889328064,0.7658834823847265,0.6666666666666666,0.5652173913043478,0.7727272727272727,0.3448281541042982,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,19,0.6865896894615233,0.6403162055335969,0.6803253289960706,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,22,global,0.4
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,12,0.6942054059473726,0.5019762845849803,0.577304306560997,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,22,global,0.4
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,44,0.6872429638192614,0.6679841897233202,0.6259648820479164,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,22,global,0.4
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,80,0.684817982274425,0.592885375494071,0.6409441531647717,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,22,global,0.4
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,65,0.6826460879260828,0.6007905138339921,0.6178270327743601,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,53,0.7084953280310547,0.3972332015810277,0.4908662880814957,0.4888888888888889,0.2608695652173913,0.7272727272727273,-0.01340381419589974,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,9,0.6835327857479631,0.6462450592885376,0.6449055543987892,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,13,0.6921931907501708,0.4940711462450593,0.6001958171183156,0.4222222222222222,0.5652173913043478,0.2727272727272727,-0.16923087645620707,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,5,0.6783634423277383,0.7134387351778656,0.689571626506064,0.6222222222222222,0.34782608695652173,0.9090909090909091,0.30891149673914237,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,25,0.6915256752123142,0.5059288537549407,0.5728674999400496,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,12,0.6808028350089845,0.6185770750988142,0.5965652901932041,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,19,0.7091226459710651,0.46837944664031617,0.5281227938007228,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,17,0.7051197292296217,0.4782608695652174,0.5126385450598782,0.4444444444444444,0.2608695652173913,0.6363636363636364,-0.11096428534275352,22,global,0.4
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,76,0.6876153817659597,0.5928853754940712,0.6508883668944218,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,22,global,0.4
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,27,0.7232851203037798,0.5988142292490118,0.6616275334734378,0.5777777777777777,0.2608695652173913,0.9090909090909091,0.22221702922157036,22,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,63,0.6522809136343543,0.6956521739130435,0.7389127876919304,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,22,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,13,0.7001906337010043,0.6185770750988142,0.5844068406579845,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,79,0.6646782040977592,0.6126482213438734,0.6778889339903632,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,18,0.670533855621095,0.6699604743083004,0.7262975594877369,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,63,0.6517815747620831,0.6739130434782609,0.7069785478446697,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,61,0.6477451798429781,0.66600790513834,0.6799607266047699,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,10,0.6718758997684156,0.66600790513834,0.6929076874747503,0.6,0.6956521739130435,0.5,0.1996373523761726,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,29,0.6548665234751506,0.7272727272727273,0.7530835838074239,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,37,0.7002855609596211,0.6857707509881423,0.6961721023343166,0.7111111111111111,0.6521739130434783,0.7727272727272727,0.427442990212055,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,11,0.6571795578385573,0.717391304347826,0.7272146506137598,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,22,global,0.4
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,80,0.6713094246699929,0.6719367588932805,0.7104915097407593,0.5777777777777777,0.2608695652173913,0.9090909090909091,0.22221702922157036,22,global,0.4
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,79,0.6715107269678962,0.6383399209486165,0.7124965830021672,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,22,global,0.4
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss40_trlocglobal,21,0.6814837947369787,0.6561264822134388,0.6363877611007808,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,22,global,0.4
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss40_trlocglobal,51,0.7326138057257665,0.4169960474308301,0.4759524252484649,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,22,global,0.4
