outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.7092806035191658,0.4913793103448275,0.6690402465521053,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.709863419367378,0.6659482758620691,0.7589614739492561,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,39,0.7222306319677901,0.5991379310344828,0.7441365388680522,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6244438193434731,0.6293103448275862,0.7557344711193055,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,35,0.6482262325081198,0.6228448275862069,0.750399866363161,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.684983197003812,0.6336206896551725,0.7334880088407321,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7407494418032873,0.622844827586207,0.7216129090470558,0.3333333333333333,0.0,0.9375,-0.2029610352214972,55602,global,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7047597047010841,0.4698275862068966,0.6584602697523957,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6531500239123113,0.5495689655172414,0.7117212967352888,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.648055094982285,0.5948275862068966,0.741204786249225,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6766009064703694,0.5711206896551725,0.7364694773825283,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7063199576978711,0.5064655172413793,0.7055749959628673,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6904354798998724,0.5107758620689655,0.6565754689093459,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6972930612075298,0.459051724137931,0.6451114183438491,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,global,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.7454462974484308,0.5150862068965517,0.7000773252202559,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.691035770595173,0.5301724137931034,0.7133541472415041,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,49,0.6570946428346599,0.5905172413793103,0.7695554797133143,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,global,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7002907877984037,0.6616379310344828,0.7922737975236056,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,global,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6754146972950277,0.6314655172413792,0.7527207480524597,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,global,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6571140260051113,0.627155172413793,0.7743165718388236,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.2
