outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,12,0.7122223131113113,0.5775862068965517,0.6943171283177432,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,19,0.6698042904382695,0.6185344827586207,0.7478005401401343,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,9,0.7088705661292202,0.45689655172413796,0.6438300226797116,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,13,0.6920233814783712,0.6379310344827586,0.7899981499803376,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,24,0.7010469631606668,0.4978448275862069,0.6845360234785272,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,18,0.6743894150717725,0.5301724137931034,0.6887911591264059,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,52,0.6556931411035839,0.6918103448275862,0.8239208279363803,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,11,0.6726215764286008,0.5969827586206897,0.7680720209651652,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,21,0.6833152565170973,0.5969827586206896,0.770482784444316,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,51,0.7225315945114827,0.6637931034482759,0.7402221659199147,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,radio,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.6797290844850158,0.6120689655172414,0.757372443854728,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,64,0.6812724286728256,0.5301724137931034,0.7219376336428719,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,13,0.6375405581166215,0.6918103448275863,0.8266352324729385,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,36,0.6223305763700664,0.7521551724137931,0.8753945759975132,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6960618220301563,0.47629310344827586,0.6581387418030492,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,30,0.6770484678032587,0.5474137931034482,0.6968864262956239,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,17,0.7222415323246956,0.560344827586207,0.7199734367413645,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,17,0.7003384301583769,0.4892241379310345,0.695483391609128,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,21,0.6921029952537329,0.6357758620689655,0.7392648500546817,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,23,0.6828902774365344,0.6142241379310345,0.7510930712270273,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,17,0.6312038328142999,0.8512931034482758,0.9263989926415472,0.8,0.8275862068965517,0.75,0.5702592353303637,22,radio,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,43,0.6969438729206117,0.5668103448275862,0.7552032302449244,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,7,0.6872033917061374,0.603448275862069,0.7591440915080656,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,2,0.685302025926435,0.6379310344827586,0.7177591481694152,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,26,0.6664687631887696,0.6573275862068966,0.7627194958046034,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,54,0.6377477984366284,0.7176724137931034,0.8316769734029446,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,21,0.6647932860729108,0.6681034482758621,0.7916215328127139,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,9,0.6840579991614408,0.5948275862068966,0.755052511490683,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,28,0.6683479288904085,0.540948275862069,0.7384209062479455,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,40,0.6556635554247324,0.689655172413793,0.8323134805074588,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,13,0.6572146753858702,0.6616379310344827,0.7872590648374894,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,27,0.6994781004537575,0.5086206896551724,0.6874449933072627,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,13,0.7579537556693471,0.7198275862068966,0.8621340886564981,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,22,0.6597021186993347,0.7564655172413792,0.8869513456076399,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,22,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,5,0.7287149733482625,0.4676724137931034,0.6164219970795135,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,1,0.6983423112216648,0.4482758620689655,0.6129079340161555,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,15,0.6944146588835127,0.7155172413793103,0.854653037518696,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,24,0.6622566949247589,0.6594827586206897,0.7616631681987545,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,10,0.7231955145710592,0.6594827586206896,0.7907844319260885,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,11,0.7029923140653264,0.5991379310344829,0.6820678389261352,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,21,0.7732998583210527,0.6982758620689655,0.7743685169301696,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,12,0.7043638823869846,0.6077586206896551,0.712540364189292,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,24,0.6779245139864762,0.6379310344827587,0.7112579026815872,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,1,0.6804737051707418,0.5538793103448275,0.6525698845041267,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,6,0.7088449333116691,0.5905172413793104,0.7592161146157268,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,77,0.6773228980777001,0.6530172413793104,0.8134273152213021,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.6826993055685452,0.6724137931034483,0.7820359348933055,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,7,0.666167156451939,0.7133620689655172,0.839417275577307,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,6,0.6513280014117986,0.8211206896551724,0.8730481026434987,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,22,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,30,0.7420161563440199,0.584051724137931,0.7493799675909434,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,4,0.7054077600047238,0.584051724137931,0.6773276159998851,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,12,0.7513910508169713,0.7327586206896552,0.8135000874520667,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,19,0.70295794722497,0.622844827586207,0.7672464498460386,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,12,0.6577801374821663,0.6271551724137931,0.7368782778438712,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,9,0.7569206842380388,0.709051724137931,0.8016521774608674,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,14,0.6744631951626375,0.5905172413793103,0.6541428390304664,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,7,0.7389197561107962,0.540948275862069,0.7344632676801718,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,12,0.7996521678564535,0.4547413793103448,0.5817664947702382,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,31,0.7103406378095111,0.5043103448275862,0.6554626606558555,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,13,0.6560143990879101,0.6918103448275862,0.7869155541682251,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,28,0.7596876091994749,0.625,0.7877247437556374,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,27,0.6779212791881919,0.7306034482758621,0.7972529740497709,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,37,0.7035447404968976,0.6120689655172414,0.75214450856255,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,69,0.6609324735420335,0.7004310344827586,0.8166572822986145,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.6588832492597682,0.7176724137931034,0.8055900799902496,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,76,0.6586323826424263,0.6896551724137931,0.7681208202532062,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,26,0.6707835158912198,0.6702586206896552,0.7798248449729188,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,5,0.7109344945853386,0.5969827586206897,0.7212183768141788,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,7,0.7035426827348548,0.5538793103448276,0.6935949393614311,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,26,0.7741492346735558,0.5926724137931035,0.7907373262372674,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,12,0.6933036903665775,0.5344827586206897,0.654906336225947,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,27,0.6569827777701743,0.7413793103448276,0.7998251831234986,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,13,0.6745045021157503,0.7887931034482758,0.8623753435131389,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,42,0.7119060762422051,0.6228448275862069,0.7592467714132868,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.8
