outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
4,test_outer,17280160,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,14279650,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,21200783,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,12527217,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,13643696,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,14246141,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,17290521,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,17626540,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,18711589,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,19052019,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,15423946,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,577697,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,11622567,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,12148955,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,13691299,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,13793534,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,14035251,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,14125716,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,15253580,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,15256029,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,18653723,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,18793699,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,18799499,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,18809106,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,11489340,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,14341918,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,15299004,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,16671380,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,17137601,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,12093400,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,11608198,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,12436441,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,17299110,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,18612626,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,18864853,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,10168570,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,12098139,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,13446892,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,13770286,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,13885532,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,14261879,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,15238591,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,16227637,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,16302547,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,16815727,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,17648478,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,17921940,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,19176559,,,,,,,,,,,,,55602,clin,0.0
4,test_outer,19477357,,,,,,,,,,,,,55602,clin,0.0
4,test_outer_eval,374909,clin,0.0,-0.03225855529308319,0.0,0.06263526529073715,1.0,0.007525648921728134,1.0,-0.4140699505805969,0.0,-0.2361222803592682,0.0,55602,clin,0.0
4,test_outer_eval,577697,clin,0.0,0.06822143495082855,1.0,0.12550246715545654,1.0,0.012771964073181152,1.0,-1.0073720216751099,0.0,0.09463952481746674,1.0,55602,clin,0.0
4,test_outer_eval,10168570,clin,0.0,0.09530270844697952,1.0,0.03957722336053848,1.0,-0.024441972374916077,0.0,-0.6927874088287354,0.0,-0.2271079123020172,0.0,55602,clin,0.0
4,test_outer_eval,10584350,clin,0.0,0.10455057770013809,1.0,-0.08431562036275864,0.0,0.08866005390882492,1.0,0.000652313232421875,1.0,0.3208368420600891,1.0,55602,clin,0.0
4,test_outer_eval,10651619,clin,0.0,0.13667361438274384,1.0,0.09680897742509842,1.0,0.05159555375576019,1.0,-0.8945294618606567,0.0,-0.3662869334220886,0.0,55602,clin,0.0
4,test_outer_eval,11489340,clin,0.0,-0.039400577545166016,0.0,0.07604438066482544,1.0,0.056405238807201385,1.0,-0.08231502771377563,0.0,-0.01730726659297943,0.0,55602,clin,0.0
4,test_outer_eval,11608198,clin,0.0,0.01817251741886139,1.0,0.07606834918260574,1.0,-0.020767807960510254,0.0,-0.10639606416225433,0.0,-0.1449454426765442,0.0,55602,clin,0.0
4,test_outer_eval,11622567,clin,0.0,-0.015361830592155457,0.0,0.1461150050163269,1.0,0.017533140257000923,1.0,-0.05126545578241348,0.0,-0.044376641511917114,0.0,55602,clin,0.0
4,test_outer_eval,11972396,clin,0.0,0.06893455982208252,1.0,0.019228972494602203,1.0,0.029079779982566833,1.0,-0.6625942587852478,0.0,-0.11402459442615509,0.0,55602,clin,0.0
4,test_outer_eval,12093400,clin,0.0,0.11669296026229858,1.0,0.05626315623521805,1.0,-0.1653221845626831,0.0,-0.0007961243391036987,0.0,0.009685814380645752,1.0,55602,clin,0.0
4,test_outer_eval,12098139,clin,0.0,-0.051638662815093994,0.0,0.17140141129493713,1.0,0.01836317777633667,1.0,0.4241282343864441,1.0,0.5668977499008179,1.0,55602,clin,0.0
4,test_outer_eval,12148955,clin,0.0,0.10651496052742004,1.0,0.06492915749549866,1.0,0.056242942810058594,1.0,0.2346586436033249,1.0,0.1968509703874588,1.0,55602,clin,0.0
4,test_outer_eval,12436441,clin,0.0,0.029467521235346794,1.0,0.08489784598350525,1.0,-0.01867811381816864,0.0,0.03947681188583374,1.0,0.18375025689601898,1.0,55602,clin,0.0
4,test_outer_eval,12527217,clin,0.0,0.19492094218730927,1.0,0.20411524176597595,1.0,0.0650438666343689,1.0,0.1982894092798233,1.0,0.2580064535140991,1.0,55602,clin,0.0
4,test_outer_eval,13256558,clin,0.0,0.0687553882598877,1.0,0.15043753385543823,1.0,0.07168509066104889,1.0,-0.24413374066352844,0.0,0.21836520731449127,1.0,55602,clin,0.0
4,test_outer_eval,13446892,clin,0.0,0.06697986274957657,1.0,-0.03804264962673187,0.0,0.05488007515668869,1.0,0.07440879940986633,1.0,-0.0598965659737587,0.0,55602,clin,0.0
4,test_outer_eval,13643696,clin,0.0,0.1108447015285492,1.0,0.07130146771669388,1.0,-0.017182283103466034,0.0,-0.3321463167667389,0.0,-0.17961722612380981,0.0,55602,clin,0.0
4,test_outer_eval,13691299,clin,0.0,0.021303454414010048,1.0,0.03664637356996536,1.0,0.06331083178520203,1.0,0.6451199054718018,1.0,0.1372022181749344,1.0,55602,clin,0.0
4,test_outer_eval,13770286,clin,0.0,0.169529527425766,1.0,0.08659388870000839,1.0,0.06304445117712021,1.0,-0.4298247694969177,0.0,-0.13799899816513062,0.0,55602,clin,0.0
4,test_outer_eval,13793534,clin,0.0,0.0043599531054496765,1.0,0.18241649866104126,1.0,-0.001614745706319809,0.0,-0.18845266103744507,0.0,-0.3822528123855591,0.0,55602,clin,0.0
4,test_outer_eval,13885532,clin,0.0,0.21844488382339478,1.0,0.13148346543312073,1.0,0.13848212361335754,1.0,-0.2316083312034607,0.0,0.09871979057788849,1.0,55602,clin,0.0
4,test_outer_eval,14035251,clin,0.0,0.07206558436155319,1.0,0.11712523549795151,1.0,-0.046944908797740936,0.0,0.18094511330127716,1.0,-0.11505045741796494,0.0,55602,clin,0.0
4,test_outer_eval,14125716,clin,0.0,-0.03511139005422592,0.0,0.02108202502131462,1.0,0.096033476293087,1.0,0.24797223508358002,1.0,0.2420572191476822,1.0,55602,clin,0.0
4,test_outer_eval,14246141,clin,0.0,0.1267288327217102,1.0,-0.18248477578163147,0.0,-0.19635611772537231,0.0,-0.1457701027393341,0.0,-0.48475182056427,0.0,55602,clin,0.0
4,test_outer_eval,14261879,clin,0.0,0.13736113905906677,1.0,0.1132933646440506,1.0,-0.043785057961940765,0.0,-0.20468257367610931,0.0,-0.30512312054634094,0.0,55602,clin,0.0
4,test_outer_eval,14279650,clin,0.0,0.04082468897104263,1.0,0.2692880928516388,1.0,0.18143942952156067,1.0,-0.7580670118331909,0.0,0.3592931032180786,1.0,55602,clin,0.0
4,test_outer_eval,14341918,clin,0.0,0.1561811864376068,1.0,-0.08571500331163406,0.0,-0.324373334646225,0.0,-0.45682621002197266,0.0,0.6872135400772095,1.0,55602,clin,0.0
4,test_outer_eval,15238591,clin,0.0,0.09519641101360321,1.0,0.08106294274330139,1.0,0.01564839482307434,1.0,0.07637639343738556,1.0,0.1117066890001297,1.0,55602,clin,0.0
4,test_outer_eval,15253580,clin,0.0,-0.01421547681093216,0.0,0.20351696014404297,1.0,0.04424889013171196,1.0,-0.05972474813461304,0.0,-0.11529432237148285,0.0,55602,clin,0.0
4,test_outer_eval,15256029,clin,0.0,0.1173626035451889,1.0,0.037451546639204025,1.0,-0.053430311381816864,0.0,0.5052297115325928,1.0,0.14210225641727448,1.0,55602,clin,0.0
4,test_outer_eval,15299004,clin,0.0,-0.008548524230718613,0.0,0.06954073160886765,1.0,0.05577491223812103,1.0,-0.14115333557128906,0.0,0.125289186835289,1.0,55602,clin,0.0
4,test_outer_eval,15423946,clin,0.0,0.015971969813108444,1.0,-0.03141762316226959,0.0,-0.02606959640979767,0.0,0.09847517311573029,1.0,0.006503000855445862,1.0,55602,clin,0.0
4,test_outer_eval,16227637,clin,0.0,0.16730698943138123,1.0,0.047191470861434937,1.0,-0.0986749455332756,0.0,0.10621725022792816,1.0,0.09314729273319244,1.0,55602,clin,0.0
4,test_outer_eval,16302547,clin,0.0,0.1389121413230896,1.0,0.09685791283845901,1.0,0.029712514951825142,1.0,-0.09570236504077911,0.0,0.12376774847507477,1.0,55602,clin,0.0
4,test_outer_eval,16671380,clin,0.0,-0.005673080682754517,0.0,-0.0062811002135276794,0.0,0.10561729967594147,1.0,-0.07133089751005173,0.0,0.17134948074817657,1.0,55602,clin,0.0
4,test_outer_eval,16815727,clin,0.0,0.02215445041656494,1.0,0.1884317398071289,1.0,0.021814461797475815,1.0,-0.03695392608642578,0.0,-0.037228427827358246,0.0,55602,clin,0.0
4,test_outer_eval,17137601,clin,0.0,0.19689109921455383,1.0,-0.010521040298044682,0.0,-0.01586851477622986,0.0,0.29092687368392944,1.0,0.40136635303497314,1.0,55602,clin,0.0
4,test_outer_eval,17280160,clin,0.0,0.06238984689116478,1.0,0.008365128189325333,1.0,0.028651904314756393,1.0,-0.09949801117181778,0.0,0.13294734060764313,1.0,55602,clin,0.0
4,test_outer_eval,17290521,clin,0.0,-0.023694492876529694,0.0,0.028423383831977844,1.0,-0.07419779151678085,0.0,-0.9484191536903381,0.0,-0.5460673570632935,0.0,55602,clin,0.0
4,test_outer_eval,17299110,clin,0.0,0.09756502509117126,1.0,0.027940865606069565,1.0,0.14775627851486206,1.0,-0.43997228145599365,0.0,0.5776863694190979,1.0,55602,clin,0.0
4,test_outer_eval,17626540,clin,0.0,0.03452838212251663,1.0,0.04539429396390915,1.0,-0.07286664843559265,0.0,-0.5503646731376648,0.0,0.10721142590045929,1.0,55602,clin,0.0
4,test_outer_eval,17648478,clin,0.0,0.3050619959831238,1.0,0.1472993791103363,1.0,-0.02404085546731949,0.0,-0.3704569339752197,0.0,-0.0038066357374191284,0.0,55602,clin,0.0
4,test_outer_eval,17921940,clin,0.0,-0.007696803659200668,0.0,0.10256598144769669,1.0,0.09875289350748062,1.0,-0.520232617855072,0.0,-0.34374719858169556,0.0,55602,clin,0.0
4,test_outer_eval,18612626,clin,0.0,0.11186646670103073,1.0,0.15934276580810547,1.0,0.15901347994804382,1.0,0.16339947283267975,1.0,0.18899096548557281,1.0,55602,clin,0.0
4,test_outer_eval,18653723,clin,0.0,0.07198666036128998,1.0,-0.06918539106845856,0.0,0.1031094565987587,1.0,-0.8412386178970337,0.0,0.18537648022174835,1.0,55602,clin,0.0
4,test_outer_eval,18711589,clin,0.0,0.04444349557161331,1.0,0.14542287588119507,1.0,-0.03114444762468338,0.0,0.47570502758026123,1.0,0.20133917033672333,1.0,55602,clin,0.0
4,test_outer_eval,18793699,clin,0.0,0.09611695259809494,1.0,-0.0547710619866848,0.0,0.07210428267717361,1.0,0.5392589569091797,1.0,-0.03850752115249634,0.0,55602,clin,0.0
4,test_outer_eval,18799499,clin,0.0,0.0488656684756279,1.0,0.008826777338981628,1.0,0.18618693947792053,1.0,-0.1506209522485733,0.0,-0.3821415901184082,0.0,55602,clin,0.0
4,test_outer_eval,18809106,clin,0.0,0.14526015520095825,1.0,-0.06691961735486984,0.0,-0.08419717103242874,0.0,0.034659549593925476,1.0,-0.5236974954605103,0.0,55602,clin,0.0
4,test_outer_eval,18864853,clin,0.0,0.10620345175266266,1.0,0.046378105878829956,1.0,0.13189569115638733,1.0,-0.36175641417503357,0.0,0.04403941333293915,1.0,55602,clin,0.0
4,test_outer_eval,18900473,clin,0.0,0.263200044631958,1.0,0.08802604675292969,1.0,-0.15665936470031738,0.0,-0.268565833568573,0.0,-0.056306466460227966,0.0,55602,clin,0.0
4,test_outer_eval,19052019,clin,0.0,0.08891910314559937,1.0,0.25653231143951416,1.0,0.09863697737455368,1.0,-0.3580014705657959,0.0,-0.47739511728286743,0.0,55602,clin,0.0
4,test_outer_eval,19176559,clin,0.0,-0.027383506298065186,0.0,0.1864592730998993,1.0,0.0037364810705184937,1.0,-0.7456477880477905,0.0,-0.4975394010543823,0.0,55602,clin,0.0
4,test_outer_eval,19477357,clin,0.0,-0.0032381974160671234,0.0,0.29727694392204285,1.0,0.029341015964746475,1.0,-0.3887454867362976,0.0,0.5280358195304871,1.0,55602,clin,0.0
4,test_outer_eval,20360194,clin,0.0,0.17911113798618317,1.0,0.03699398785829544,1.0,0.052398450672626495,1.0,-0.1593831330537796,0.0,0.2337963730096817,1.0,55602,clin,0.0
4,test_outer_eval,21200783,clin,0.0,0.13542279601097107,1.0,0.1105230376124382,1.0,0.07255624979734421,1.0,-0.8104882836341858,0.0,0.30084115266799927,1.0,55602,clin,0.0
4,test_outer_eval,374909,clin,0.2,-0.03225855529308319,0.0,0.06263526529073715,1.0,0.007525648921728134,1.0,-0.4140699505805969,0.0,-0.2361222803592682,0.0,55602,clin,0.0
4,test_outer_eval,577697,clin,0.2,0.06822143495082855,1.0,0.12550246715545654,1.0,0.012771964073181152,1.0,-1.0073720216751099,0.0,0.09463952481746674,1.0,55602,clin,0.0
4,test_outer_eval,10168570,clin,0.2,0.09530270844697952,1.0,0.03957722336053848,1.0,-0.024441972374916077,0.0,-0.6927874088287354,0.0,-0.2271079123020172,0.0,55602,clin,0.0
4,test_outer_eval,10584350,clin,0.2,0.10455057770013809,1.0,-0.08431562036275864,0.0,0.08866005390882492,1.0,0.000652313232421875,1.0,0.3208368420600891,1.0,55602,clin,0.0
4,test_outer_eval,10651619,clin,0.2,0.15179917216300964,1.0,0.0703727975487709,1.0,0.02031528949737549,1.0,-0.40399059653282166,0.0,-0.21385695040225983,0.0,55602,clin,0.0
4,test_outer_eval,11489340,clin,0.2,-0.02083832025527954,0.0,-0.005463942885398865,0.0,0.08003600686788559,1.0,-0.20884370803833008,0.0,-0.12686990201473236,0.0,55602,clin,0.0
4,test_outer_eval,11608198,clin,0.2,0.1377103626728058,1.0,0.06787938624620438,1.0,0.02644512429833412,1.0,-0.19901421666145325,0.0,-0.06218560039997101,0.0,55602,clin,0.0
4,test_outer_eval,11622567,clin,0.2,-0.015361830592155457,0.0,0.1461150050163269,1.0,0.017533140257000923,1.0,-0.05126545578241348,0.0,-0.044376641511917114,0.0,55602,clin,0.0
4,test_outer_eval,11972396,clin,0.2,0.06893455982208252,1.0,0.019228972494602203,1.0,0.029079779982566833,1.0,-0.6625942587852478,0.0,-0.11402459442615509,0.0,55602,clin,0.0
4,test_outer_eval,12093400,clin,0.2,0.11669296026229858,1.0,0.05626315623521805,1.0,-0.1653221845626831,0.0,-0.0007961243391036987,0.0,0.009685814380645752,1.0,55602,clin,0.0
4,test_outer_eval,12098139,clin,0.2,0.028144679963588715,1.0,0.09181354194879532,1.0,0.05120115727186203,1.0,-0.011157229542732239,0.0,0.4612128734588623,1.0,55602,clin,0.0
4,test_outer_eval,12148955,clin,0.2,0.10651496052742004,1.0,0.06492915749549866,1.0,0.056242942810058594,1.0,0.2346586436033249,1.0,0.1968509703874588,1.0,55602,clin,0.0
4,test_outer_eval,12436441,clin,0.2,0.029467521235346794,1.0,0.08489784598350525,1.0,-0.01867811381816864,0.0,0.03947681188583374,1.0,0.18375025689601898,1.0,55602,clin,0.0
4,test_outer_eval,12527217,clin,0.2,0.19492094218730927,1.0,0.20411524176597595,1.0,0.0650438666343689,1.0,0.1982894092798233,1.0,0.2580064535140991,1.0,55602,clin,0.0
4,test_outer_eval,13256558,clin,0.2,0.0687553882598877,1.0,0.15043753385543823,1.0,0.07168509066104889,1.0,-0.24413374066352844,0.0,0.21836520731449127,1.0,55602,clin,0.0
4,test_outer_eval,13446892,clin,0.2,0.06697986274957657,1.0,-0.03804264962673187,0.0,0.05488007515668869,1.0,0.07440879940986633,1.0,-0.0598965659737587,0.0,55602,clin,0.0
4,test_outer_eval,13643696,clin,0.2,0.0882640928030014,1.0,-0.013662236742675304,0.0,-0.03705567494034767,0.0,-0.5641677379608154,0.0,-0.20222119987010956,0.0,55602,clin,0.0
4,test_outer_eval,13691299,clin,0.2,0.021303454414010048,1.0,0.03664637356996536,1.0,0.06331083178520203,1.0,0.6451199054718018,1.0,0.1372022181749344,1.0,55602,clin,0.0
4,test_outer_eval,13770286,clin,0.2,0.1981375515460968,1.0,0.07620667666196823,1.0,0.00999828428030014,1.0,-0.2030811905860901,0.0,-0.09658272564411163,0.0,55602,clin,0.0
4,test_outer_eval,13793534,clin,0.2,0.0043599531054496765,1.0,0.18241649866104126,1.0,-0.001614745706319809,0.0,-0.18845266103744507,0.0,-0.3822528123855591,0.0,55602,clin,0.0
4,test_outer_eval,13885532,clin,0.2,0.21844488382339478,1.0,0.13148346543312073,1.0,0.13848212361335754,1.0,-0.2316083312034607,0.0,0.09871979057788849,1.0,55602,clin,0.0
4,test_outer_eval,14035251,clin,0.2,0.0829496681690216,1.0,0.07532268017530441,1.0,-0.01232578232884407,0.0,0.025804787874221802,1.0,0.06596142053604126,1.0,55602,clin,0.0
4,test_outer_eval,14125716,clin,0.2,-0.03511139005422592,0.0,0.02108202502131462,1.0,0.096033476293087,1.0,0.24797223508358002,1.0,0.2420572191476822,1.0,55602,clin,0.0
4,test_outer_eval,14246141,clin,0.2,0.1267288327217102,1.0,-0.18248477578163147,0.0,-0.19635611772537231,0.0,-0.1457701027393341,0.0,-0.48475182056427,0.0,55602,clin,0.0
4,test_outer_eval,14261879,clin,0.2,0.13736113905906677,1.0,0.1132933646440506,1.0,-0.043785057961940765,0.0,-0.20468257367610931,0.0,-0.30512312054634094,0.0,55602,clin,0.0
4,test_outer_eval,14279650,clin,0.2,0.03294779360294342,1.0,0.16404831409454346,1.0,0.16799885034561157,1.0,-0.7304105758666992,0.0,-0.19501987099647522,0.0,55602,clin,0.0
4,test_outer_eval,14341918,clin,0.2,0.1561811864376068,1.0,-0.08571500331163406,0.0,-0.324373334646225,0.0,-0.45682621002197266,0.0,0.6872135400772095,1.0,55602,clin,0.0
4,test_outer_eval,15238591,clin,0.2,0.1417008638381958,1.0,-0.0029385946691036224,0.0,-0.023394323885440826,0.0,-0.16007623076438904,0.0,-0.15167705714702606,0.0,55602,clin,0.0
4,test_outer_eval,15253580,clin,0.2,-0.01421547681093216,0.0,0.20351696014404297,1.0,0.04424889013171196,1.0,-0.05972474813461304,0.0,-0.11529432237148285,0.0,55602,clin,0.0
4,test_outer_eval,15256029,clin,0.2,0.1173626035451889,1.0,0.037451546639204025,1.0,-0.053430311381816864,0.0,0.5052297115325928,1.0,0.14210225641727448,1.0,55602,clin,0.0
4,test_outer_eval,15299004,clin,0.2,-0.008548524230718613,0.0,0.06954073160886765,1.0,0.05577491223812103,1.0,-0.14115333557128906,0.0,0.125289186835289,1.0,55602,clin,0.0
4,test_outer_eval,15423946,clin,0.2,0.015971969813108444,1.0,-0.03141762316226959,0.0,-0.02606959640979767,0.0,0.09847517311573029,1.0,0.006503000855445862,1.0,55602,clin,0.0
4,test_outer_eval,16227637,clin,0.2,0.16730698943138123,1.0,0.047191470861434937,1.0,-0.0986749455332756,0.0,0.10621725022792816,1.0,0.09314729273319244,1.0,55602,clin,0.0
4,test_outer_eval,16302547,clin,0.2,0.1389121413230896,1.0,0.09685791283845901,1.0,0.029712514951825142,1.0,-0.09570236504077911,0.0,0.12376774847507477,1.0,55602,clin,0.0
4,test_outer_eval,16671380,clin,0.2,-0.005673080682754517,0.0,-0.0062811002135276794,0.0,0.10561729967594147,1.0,-0.07133089751005173,0.0,0.17134948074817657,1.0,55602,clin,0.0
4,test_outer_eval,16815727,clin,0.2,0.05501741170883179,1.0,0.1795942485332489,1.0,-0.04586568474769592,0.0,-0.05925983190536499,0.0,-0.017879098653793335,0.0,55602,clin,0.0
4,test_outer_eval,17137601,clin,0.2,0.19689109921455383,1.0,-0.010521040298044682,0.0,-0.01586851477622986,0.0,0.29092687368392944,1.0,0.40136635303497314,1.0,55602,clin,0.0
4,test_outer_eval,17280160,clin,0.2,0.06238984689116478,1.0,0.008365128189325333,1.0,0.028651904314756393,1.0,-0.09949801117181778,0.0,0.13294734060764313,1.0,55602,clin,0.0
4,test_outer_eval,17290521,clin,0.2,-0.023694492876529694,0.0,0.028423383831977844,1.0,-0.07419779151678085,0.0,-0.9484191536903381,0.0,-0.5460673570632935,0.0,55602,clin,0.0
4,test_outer_eval,17299110,clin,0.2,0.09756502509117126,1.0,0.027940865606069565,1.0,0.14775627851486206,1.0,-0.43997228145599365,0.0,0.5776863694190979,1.0,55602,clin,0.0
4,test_outer_eval,17626540,clin,0.2,0.03452838212251663,1.0,0.04539429396390915,1.0,-0.07286664843559265,0.0,-0.5503646731376648,0.0,0.10721142590045929,1.0,55602,clin,0.0
4,test_outer_eval,17648478,clin,0.2,0.3050619959831238,1.0,0.1472993791103363,1.0,-0.02404085546731949,0.0,-0.3704569339752197,0.0,-0.0038066357374191284,0.0,55602,clin,0.0
4,test_outer_eval,17921940,clin,0.2,-0.007696803659200668,0.0,0.10256598144769669,1.0,0.09875289350748062,1.0,-0.520232617855072,0.0,-0.34374719858169556,0.0,55602,clin,0.0
4,test_outer_eval,18612626,clin,0.2,0.11186646670103073,1.0,0.15934276580810547,1.0,0.15901347994804382,1.0,0.16339947283267975,1.0,0.18899096548557281,1.0,55602,clin,0.0
4,test_outer_eval,18653723,clin,0.2,0.07198666036128998,1.0,-0.06918539106845856,0.0,0.1031094565987587,1.0,-0.8412386178970337,0.0,0.18537648022174835,1.0,55602,clin,0.0
4,test_outer_eval,18711589,clin,0.2,0.04444349557161331,1.0,0.14542287588119507,1.0,-0.03114444762468338,0.0,0.47570502758026123,1.0,0.20133917033672333,1.0,55602,clin,0.0
4,test_outer_eval,18793699,clin,0.2,0.09611695259809494,1.0,-0.0547710619866848,0.0,0.07210428267717361,1.0,0.5392589569091797,1.0,-0.03850752115249634,0.0,55602,clin,0.0
4,test_outer_eval,18799499,clin,0.2,0.0488656684756279,1.0,0.008826777338981628,1.0,0.18618693947792053,1.0,-0.1506209522485733,0.0,-0.3821415901184082,0.0,55602,clin,0.0
4,test_outer_eval,18809106,clin,0.2,0.10236268490552902,1.0,-0.11288183182477951,0.0,-0.09595676511526108,0.0,-0.13305625319480896,0.0,-0.48249638080596924,0.0,55602,clin,0.0
4,test_outer_eval,18864853,clin,0.2,0.10620345175266266,1.0,0.046378105878829956,1.0,0.13189569115638733,1.0,-0.36175641417503357,0.0,0.04403941333293915,1.0,55602,clin,0.0
4,test_outer_eval,18900473,clin,0.2,0.263200044631958,1.0,0.08802604675292969,1.0,-0.15665936470031738,0.0,-0.268565833568573,0.0,-0.056306466460227966,0.0,55602,clin,0.0
4,test_outer_eval,19052019,clin,0.2,0.08891910314559937,1.0,0.25653231143951416,1.0,0.09863697737455368,1.0,-0.3580014705657959,0.0,-0.47739511728286743,0.0,55602,clin,0.0
4,test_outer_eval,19176559,clin,0.2,-0.027383506298065186,0.0,0.1864592730998993,1.0,0.0037364810705184937,1.0,-0.7456477880477905,0.0,-0.4975394010543823,0.0,55602,clin,0.0
4,test_outer_eval,19477357,clin,0.2,-0.0032381974160671234,0.0,0.29727694392204285,1.0,0.029341015964746475,1.0,-0.3887454867362976,0.0,0.5280358195304871,1.0,55602,clin,0.0
4,test_outer_eval,20360194,clin,0.2,0.17911113798618317,1.0,0.03699398785829544,1.0,0.052398450672626495,1.0,-0.1593831330537796,0.0,0.2337963730096817,1.0,55602,clin,0.0
4,test_outer_eval,21200783,clin,0.2,0.13542279601097107,1.0,0.1105230376124382,1.0,0.07255624979734421,1.0,-0.8104882836341858,0.0,0.30084115266799927,1.0,55602,clin,0.0
4,test_outer_eval,374909,clin,0.4,-0.03225855529308319,0.0,0.06263526529073715,1.0,0.007525648921728134,1.0,-0.4140699505805969,0.0,-0.2361222803592682,0.0,55602,clin,0.0
4,test_outer_eval,577697,clin,0.4,0.06822143495082855,1.0,0.12550246715545654,1.0,0.012771964073181152,1.0,-1.0073720216751099,0.0,0.09463952481746674,1.0,55602,clin,0.0
4,test_outer_eval,10168570,clin,0.4,0.09530270844697952,1.0,0.03957722336053848,1.0,-0.024441972374916077,0.0,-0.6927874088287354,0.0,-0.2271079123020172,0.0,55602,clin,0.0
4,test_outer_eval,10584350,clin,0.4,0.10455057770013809,1.0,-0.08431562036275864,0.0,0.08866005390882492,1.0,0.000652313232421875,1.0,0.3208368420600891,1.0,55602,clin,0.0
4,test_outer_eval,10651619,clin,0.4,0.15179917216300964,1.0,0.0703727975487709,1.0,0.02031528949737549,1.0,-0.40399059653282166,0.0,-0.21385695040225983,0.0,55602,clin,0.0
4,test_outer_eval,11489340,clin,0.4,-0.02083832025527954,0.0,-0.005463942885398865,0.0,0.08003600686788559,1.0,-0.20884370803833008,0.0,-0.12686990201473236,0.0,55602,clin,0.0
