outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,51,0.6805960273143423,0.5538793103448276,0.7128781786034327,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,5,0.6654192135240736,0.7349137931034483,0.87133429983834,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.667251790278062,0.7047413793103448,0.8559382574081154,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,2002,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,30,0.667889369081801,0.5581896551724138,0.7737749192465639,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,3,0.7091254652844411,0.35344827586206895,0.5643380105711695,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,2002,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,21,0.7053379445078198,0.48491379310344823,0.7146156202517244,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.7098225039883582,0.5387931034482758,0.7400995074490975,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,2002,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,26,0.7200980116032871,0.48491379310344834,0.6948869757126164,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,39,0.6992433873449705,0.47198275862068956,0.6397215765951183,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,20,0.7187499746503117,0.4375,0.5935106295176599,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,6,0.697137373493666,0.5258620689655172,0.6568619911515721,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,15,0.7046936430220113,0.603448275862069,0.7070520026561679,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,19,0.6744846787333004,0.5172413793103448,0.6616201418940841,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,39,0.708766941507472,0.4978448275862069,0.7043516672935562,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,3,0.696887705423842,0.665948275862069,0.704218369767286,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6842500754813939,0.6724137931034483,0.7858084065882496,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,4,0.7028428293818997,0.5538793103448276,0.6771727291015661,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,7,0.6689800529169515,0.6099137931034482,0.7806530277892075,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.7116804572695723,0.3685344827586207,0.5660426584921704,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,7,0.69976244502187,0.5603448275862069,0.674927777508693,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,4,0.703391181197624,0.4762931034482759,0.6154532631318156,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,51,0.7132835411170246,0.4224137931034483,0.5798754513295346,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,8,0.6912023807953571,0.7068965517241379,0.8051844352184331,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,11,0.6951020897571788,0.5883620689655172,0.7197576658287487,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6640170264601487,0.6918103448275862,0.7335171333781417,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,6,0.6786893955874929,0.6056034482758621,0.7332143586313163,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.673884577395792,0.5258620689655172,0.6456080792575165,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6958093539203707,0.5711206896551724,0.6960051824365656,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,3,0.686990940264794,0.5689655172413793,0.6542553809469916,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,1,0.7081323846342964,0.4137931034482758,0.6036203133262394,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.7176589372307183,0.4181034482758621,0.6172233768288427,0.28888888888888886,0.06896551724137931,0.6875,-0.3216463555117647,2002,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,43,0.6871680857147998,0.6228448275862069,0.7754521290768409,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,10,0.7048836883243651,0.5689655172413793,0.7321632831235919,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,13,0.7036423342412697,0.5732758620689655,0.6766425399016801,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6677477784988419,0.7219827586206896,0.8239118844975842,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,7,0.6980916872199044,0.5452586206896552,0.6611554498790955,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,17,0.7028798082008976,0.3556034482758621,0.6137081122092504,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,2002,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6856066733503637,0.5280172413793103,0.6707991917720653,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6819767993907135,0.5625,0.7139922364789337,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,5,0.6819003505554824,0.5948275862068966,0.7159681214129459,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,18,0.7155620408733478,0.4698275862068966,0.6923711673775245,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,14,0.694132785400758,0.4849137931034483,0.6438130040416497,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,55,0.7055316924360167,0.5495689655172413,0.6842587450356622,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,4,0.6796439175735667,0.5323275862068966,0.692197057313319,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6820767417081843,0.5517241379310345,0.6993058577825546,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,1,0.7104293680745463,0.4741379310344828,0.6487759042827237,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6781369195558045,0.5387931034482759,0.7082421035833233,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,2,0.6683835783398535,0.6185344827586208,0.7830309264592872,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,4,0.6593721957898564,0.5969827586206897,0.7395996102147423,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,23,0.6749093828166667,0.625,0.7429942136644403,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,13,0.6870535490522722,0.7262931034482759,0.8411633901809623,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,2,0.6958512095852218,0.4698275862068966,0.6076859748090523,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,2,0.6867346766894887,0.5323275862068966,0.6955025079392732,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,1,0.7022111685888309,0.5560344827586208,0.7352879005841244,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,8,0.7071368670868018,0.4870689655172414,0.6196515495801445,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,1,0.7055862260996478,0.47413793103448276,0.6041941454741688,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,2002,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,12,0.7067112531798112,0.48275862068965525,0.6338336023419755,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,6,0.6722546768521528,0.5560344827586207,0.6951892091471199,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,14,0.7002934559588397,0.45043103448275856,0.6270793022176215,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,18,0.6937498231301346,0.4676724137931035,0.5977682672651882,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,6,0.6966373529688767,0.4935344827586207,0.6464215417795193,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6979416489503442,0.5043103448275862,0.6457711471338821,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6664121136036162,0.581896551724138,0.7143904047556913,0.7111111111111111,1.0,0.1875,0.3598114585644622,2002,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,6,0.6671354049330918,0.646551724137931,0.7715138291220058,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6841388399670341,0.5366379310344828,0.6238354888536162,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,23,0.7034202229421306,0.5754310344827587,0.704826304279634,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,2,0.6978296695083059,0.5064655172413793,0.6297792726440468,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,1,0.7043608815321172,0.3599137931034483,0.5833724111600871,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,25,0.6810415331699298,0.6163793103448275,0.758575704737312,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,9,0.6588418512229464,0.6336206896551724,0.7827410960102208,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,17,0.6882631592801315,0.6745689655172414,0.8197123921249718,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,7,0.6792206335754635,0.6767241379310345,0.7880406644167848,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,22,0.665744550349894,0.6637931034482759,0.787587898150921,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6924156283301524,0.6551724137931034,0.730182553032536,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.2
