outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6300102332935335,0.7428571428571428,0.7622374312043658,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.5
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,56,0.6460912846776529,0.7285714285714285,0.7957749929595304,0.625,0.5,0.8,0.30550504633038933,2002,global,0.5
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,26,0.6066723780014899,0.7214285714285713,0.7873542865802927,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,2002,global,0.5
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6936753520315125,0.5857142857142857,0.6516137156617032,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.5
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,23,0.693029989572087,0.6,0.6521210514631567,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.5
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6664621445826294,0.5857142857142857,0.7592464025237134,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.5
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,24,0.7456689248375136,0.43571428571428567,0.6474711242239077,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.5
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.7651713658481608,0.5142857142857142,0.6657097919152513,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.5
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6874356732681438,0.5928571428571429,0.6542454569240284,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,2002,global,0.5
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,12,0.7203787537226317,0.5285714285714286,0.6704530536297453,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.5
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,34,0.661316763947987,0.6857142857142857,0.7889367576867576,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.5
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,25,0.6672676960813293,0.6142857142857143,0.7560075784699845,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.5
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,26,0.6798941189929053,0.5928571428571429,0.7109135922588993,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.5
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.7153788340706438,0.5,0.6631157422483164,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.5
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,15,0.6722170744068134,0.6142857142857143,0.7437354128254172,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.5
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6774741944391541,0.6428571428571429,0.7321000091026579,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.5
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,28,0.7824222078543576,0.22857142857142856,0.4551707695341236,0.2916666666666667,0.0,0.7,-0.4472135954999579,2002,global,0.5
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,66,0.778825269622431,0.3571428571428571,0.5678441722285346,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,2002,global,0.5
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,6,1.1909443692324178,0.5785714285714285,0.7163908874586624,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.5
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7088560223463539,0.5714285714285714,0.6587648695841972,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.5
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,37,1.3025103700293068,0.5714285714285714,0.6711595426657537,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.5
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,31,0.732449173987659,0.47142857142857136,0.6867547922365673,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.5
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,1.2600961601670133,0.6571428571428571,0.6535291465991377,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.5
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,36,1.2632148280513296,0.6785714285714286,0.6892479077878237,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.5
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,54,0.5619023193127519,0.8214285714285714,0.8603635451849737,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,2002,global,0.5
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,10,0.6264825952279741,0.8428571428571429,0.9145184389545292,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.5
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,60,1.3112617918145324,0.5928571428571429,0.6383794905922234,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.5
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,12,0.8535836979880238,0.7071428571428572,0.7657135652477267,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.5
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,18,1.2623195806183718,0.6214285714285714,0.668352637070788,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.5
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,59,0.7163432103559279,0.6285714285714286,0.7855377886433788,0.625,0.5,0.8,0.30550504633038933,2002,global,0.5
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,25,0.6357541646363866,0.7642857142857142,0.8653495887988369,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.5
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,12,1.270864855608677,0.6285714285714287,0.6735748090582186,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.5
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.7923552111916462,0.6285714285714286,0.7396472704314319,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.5
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6937570478517573,0.75,0.8017733732795844,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.5
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.6883388084180185,0.6071428571428571,0.7393907395734213,0.5833333333333334,0.5,0.7,0.2,2002,global,0.5
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,37,0.6453810367980297,0.7214285714285714,0.796840374945965,0.5833333333333334,0.5,0.7,0.2,2002,global,0.5
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,38,0.680011201260828,0.7357142857142858,0.8457497310051489,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,2002,global,0.5
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6658101293629975,0.6071428571428571,0.7110284428243248,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.5
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,10,0.6447060585277703,0.7857142857142857,0.8749187974571606,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.5
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,29,0.7727303988896773,0.5285714285714287,0.6973621412367734,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.5
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,30,0.7598960506390275,0.4357142857142857,0.5996134300482125,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.5
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6624085948014243,0.5785714285714286,0.7025767254302147,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.5
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,31,0.7412788281877516,0.5642857142857143,0.7062458316659999,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.5
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6567086995866768,0.6714285714285715,0.8002614682236531,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,2002,global,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6240620041528067,0.7071428571428572,0.8371337570115764,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,15,0.787360107948294,0.4,0.5866272099191354,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.5
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,38,0.703678708106429,0.55,0.7240419718612083,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.5
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,55,0.7738609146476843,0.48571428571428577,0.623748317716935,0.4583333333333333,0.5,0.4,-0.09894548898363074,2002,global,0.5
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.6726343650062958,0.5428571428571428,0.7546235984512382,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,2002,global,0.5
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.6639928202925512,0.6,0.7351822151785615,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.5
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.6956232395803529,0.5,0.717140279764912,0.4166666666666667,0.5,0.3,-0.2,2002,global,0.5
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6336208444097091,0.75,0.8656484962406015,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.5
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.6383235673228215,0.7928571428571428,0.8576849737564023,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.5
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.7247200841275565,0.4071428571428571,0.6693573802598762,0.3333333333333333,0.5,0.1,-0.4183300132670378,2002,global,0.5
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,29,0.6823607349186326,0.5571428571428572,0.7130268618091437,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.5
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,14,0.6327353054603019,0.7142857142857144,0.8336382346087314,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.5
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,21,0.6903965783477201,0.5285714285714285,0.7407642748174785,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,30,0.6468589470683707,0.6357142857142857,0.8079056286599602,0.5,0.7142857142857143,0.2,-0.09759000729485331,2002,global,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,51,0.6654828046863676,0.6785714285714286,0.8328990687183964,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,13,0.6867153535129674,0.5214285714285715,0.7176778891534531,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,2002,global,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7138025457270762,0.4857142857142857,0.7257712321458644,0.4166666666666667,0.5,0.3,-0.2,2002,global,0.5
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,10,0.7056761861291934,0.5785714285714286,0.743600144020312,0.625,0.5,0.8,0.30550504633038933,2002,global,0.5
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.7314488691971658,0.45,0.6562731393864933,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,2002,global,0.5
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,15,0.6786425117450244,0.7076923076923077,0.7757727566551096,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,2002,global,0.5
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6678049583734375,0.6538461538461539,0.6687353306104408,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,2002,global,0.5
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.6743387916070676,0.5769230769230769,0.6308913308913309,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,2002,global,0.5
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,20,0.6552935723043852,0.6615384615384616,0.7333102039522823,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.5
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7001407266306849,0.7384615384615385,0.8424771503661921,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,2002,global,0.5
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.8023573099018917,0.6,0.7519660164397004,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,2002,global,0.5
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6607207997384841,0.6384615384615385,0.7734122158035199,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.5
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7310226610586842,0.5230769230769231,0.6741044722650074,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,2002,global,0.5
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.7010400818470717,0.5846153846153846,0.736292172104529,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,2002,global,0.5
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,54,0.6537021264886799,0.6230769230769231,0.7259528483212694,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.6433771282337828,0.7000000000000001,0.7798180703158077,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,2002,global,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.7167411806302403,0.5923076923076924,0.7325788919206606,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,2002,global,0.5
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,33,0.8026162919552249,0.4,0.5170873064243121,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.5
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,22,0.6380718640752174,0.7076923076923077,0.8206219505132546,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.5
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,46,0.7432325454553336,0.4461538461538462,0.5650523502720455,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,2002,global,0.5
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,12,0.7519491175413956,0.5,0.554055233353876,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,2002,global,0.5
