outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6915158301756686,0.5754310344827587,0.6907515388614682,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6739778669028264,0.6702586206896552,0.8066890984752635,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6606189821610322,0.5129310344827586,0.6487812212515763,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6828771495394794,0.7456896551724138,0.8640982996408453,0.6,0.4482758620689655,0.875,0.32826608214930636,22,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.7091976633727044,0.4094827586206897,0.6076088590206036,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6972964949523,0.5301724137931034,0.7264512417831772,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.7129601802470393,0.5581896551724138,0.7352601224409325,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6425630363011154,0.5711206896551725,0.7624532174312713,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.7333268784825975,0.5387931034482758,0.7236010365268267,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6444829308153572,0.5969827586206896,0.7289230994631306,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6978140982092051,0.5581896551724138,0.7135444125808176,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.7978794241700166,0.4288793103448276,0.5898790173377283,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.7170582707425301,0.4633620689655173,0.6835256285794079,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,41,0.7064816808460487,0.5905172413793104,0.7859697102221646,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,67,0.6538255728615511,0.6422413793103449,0.7756485980020466,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6762759410197868,0.5969827586206896,0.7908997687321881,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.7051521992430341,0.4741379310344827,0.6575525919651459,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.7085473982387931,0.45905172413793105,0.6146098788998522,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.0
