outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,77,0.5104773566126823,0.6802344719568888,0.5862068965517242,0.7346222412910318,0.5555555555555556,4,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,78,0.5048748577634493,0.6815763910611471,0.5948275862068966,0.7226512841280766,0.5333333333333333,4,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,79,0.4958042601744334,0.6820652087529501,0.5862068965517242,0.7234827984438882,0.5333333333333333,4,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,80,0.5290854647755623,0.6768203775087992,0.5905172413793103,0.7284771408929217,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6817875454823176,0.7001198132832845,0.41379310344827586,0.6309519639133652,0.4666666666666667,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6536551912625631,0.7004983027776083,0.4245689655172414,0.6298432828180808,0.4444444444444444,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6397914191087087,0.6970169345537821,0.4741379310344828,0.6671117831816967,0.4222222222222222,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6237867325544357,0.7013676762580872,0.48491379310344823,0.6767404181216222,0.4666666666666667,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.632056881984075,0.6982158621152242,0.478448275862069,0.6547093371312833,0.4888888888888889,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6173198322455088,0.7009856899579366,0.46551724137931033,0.6502213345407358,0.4666666666666667,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6094439725081126,0.6920098463694254,0.5,0.6690330032988272,0.4888888888888889,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,8,0.5890620152155558,0.6913510163625082,0.5064655172413793,0.6685275105332941,0.5111111111111111,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,9,0.5832635760307312,0.6941302617390951,0.4978448275862069,0.6672393445000312,0.5111111111111111,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,10,0.5802614837884903,0.6863747835159302,0.5344827586206897,0.6954136800748735,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.5779154400030772,0.6931805411974589,0.5301724137931034,0.6852267646706129,0.5333333333333333,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.5787715415159861,0.6907078623771667,0.5387931034482758,0.6942674206892693,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,13,0.554730013012886,0.6890804767608643,0.5237068965517242,0.6870182506446626,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,14,0.5552820463975271,0.6832839051882426,0.5560344827586208,0.7077473273882474,0.6222222222222222,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,15,0.5443784246842066,0.6887317101160685,0.5344827586206897,0.6855570299844775,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.5472894360621771,0.6807819803555807,0.5689655172413793,0.7074372913568282,0.6222222222222222,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,17,0.5356623604893684,0.6859465638796488,0.5452586206896552,0.6853304625721189,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,18,0.5331163456042608,0.6871060927708944,0.5538793103448276,0.6970001248352118,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,19,0.5186162342627844,0.6835475365320841,0.5646551724137931,0.7028613547826605,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,20,0.5314142058293024,0.6855946580568949,0.5711206896551724,0.6976985972758798,0.6222222222222222,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,21,0.523456354935964,0.6735782424608866,0.603448275862069,0.7345498071614113,0.6666666666666666,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,22,0.509404256939888,0.6807510455449423,0.584051724137931,0.7231856108828666,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,23,0.5112948218981425,0.676844318707784,0.5926724137931034,0.7290555798404524,0.6222222222222222,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,24,0.5010494391123453,0.6854803562164307,0.5711206896551725,0.7029036115210213,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,25,0.5040606732169787,0.6739334265391032,0.5862068965517242,0.7365022921947523,0.6222222222222222,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,26,0.4832294210791588,0.6728007594744364,0.5818965517241379,0.7251727579310231,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,27,0.4911847834785779,0.6723750829696655,0.581896551724138,0.7109531787722959,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,28,0.4796724021434784,0.673272709051768,0.5991379310344829,0.7273676290615192,0.6444444444444445,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,29,0.49065032601356506,0.6856381098429362,0.5754310344827587,0.7230076987289704,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,30,0.48237526913483936,0.6870687405268351,0.5689655172413792,0.7131380507864681,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,31,0.4730173423886299,0.6836496591567993,0.5625,0.7135610005954358,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,32,0.4785582522551219,0.6834967335065206,0.5797413793103448,0.7102997134266916,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,33,0.46817150215307873,0.6738219459851583,0.6120689655172413,0.7392356609383148,0.6222222222222222,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,34,0.4645526086290677,0.6802927255630493,0.5969827586206896,0.7215474030959462,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,35,0.462248757481575,0.6691922148068746,0.6185344827586207,0.7397256422841139,0.6222222222222222,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,36,0.45142335693041485,0.6738039056460062,0.605603448275862,0.7425195431623594,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,37,0.4460595448811849,0.676608661810557,0.603448275862069,0.7357918526209448,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,38,0.4515483280022939,0.6667639414469401,0.6271551724137931,0.743605864409991,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,39,0.4425799275437991,0.6734942396481832,0.6271551724137931,0.7401908662659487,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,40,0.4583199794093768,0.6821838021278381,0.5948275862068966,0.7247548642156267,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,41,0.4350092162688573,0.6718215545018514,0.6293103448275863,0.7447249911768181,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,42,0.43857428679863614,0.6745142340660095,0.6206896551724138,0.7411470205260219,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,43,0.4324173207084338,0.6677056749661764,0.6163793103448275,0.7419515342827898,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,44,0.43646582464377087,0.6699960231781006,0.6185344827586207,0.7367507537357223,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,45,0.41747339566548664,0.6690979997316996,0.6228448275862069,0.7414736602161185,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,46,0.43088394155104953,0.6782495180765787,0.6120689655172413,0.7338798113652666,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,47,0.43145161867141724,0.6783334612846375,0.5969827586206896,0.7224435933430515,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,48,0.4250792438785235,0.6704115072886149,0.625,0.7436675966569442,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,49,0.43265101810296375,0.6730433901151022,0.6185344827586208,0.7355448042472965,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,50,0.4278147766987483,0.6735193729400635,0.6012931034482758,0.7264593194307298,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,51,0.4289441704750061,0.6653672854105631,0.6077586206896551,0.7269240603514175,0.5333333333333333,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,52,0.42379171152909595,0.6687560478846232,0.6099137931034483,0.730719769744283,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,53,0.4173829158147176,0.664898951848348,0.6336206896551724,0.7462439470921112,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,54,0.4236479500929515,0.6660245259602865,0.6163793103448276,0.7408612501960126,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,55,0.42402003208796185,0.666224459807078,0.6206896551724137,0.731615944938754,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,56,0.4213652014732361,0.6733013788859049,0.6056034482758621,0.7273096869482447,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,57,0.41140807420015335,0.670934001604716,0.6163793103448275,0.7411467169922703,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,58,0.422689067820708,0.6782789826393127,0.6142241379310345,0.7371174702726173,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,59,0.41873186578353244,0.6742449402809143,0.6185344827586208,0.7336136127759613,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,60,0.4257832070191701,0.68109530210495,0.6163793103448276,0.7278292068581081,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,61,0.41656691084305447,0.6646028359731039,0.6293103448275862,0.7387790966038807,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,62,0.41760819405317307,0.6742618481318156,0.6206896551724137,0.7335785285303508,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,63,0.41315782566865283,0.6795381506284078,0.6185344827586208,0.7331835268676006,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,64,0.4203989853461583,0.6765283147493998,0.6012931034482758,0.7288165736413468,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,65,0.4324197843670845,0.6820342938105265,0.605603448275862,0.7309327902636071,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,66,0.4252453148365021,0.6689526637395223,0.6206896551724138,0.7420552676245851,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,67,0.405882753431797,0.6683599154154459,0.6120689655172414,0.7358324931838978,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,68,0.40929410854975384,0.6655425826708475,0.6099137931034483,0.7352577805402196,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,69,0.41308217247327167,0.6759948333104452,0.6099137931034483,0.7350812645702844,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,70,0.42618604252735776,0.6775736212730408,0.6185344827586207,0.7398752769868016,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,71,0.41703027735153836,0.6773878733317057,0.6185344827586207,0.7389403149850046,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,72,0.4012300247947375,0.6763608256975809,0.6120689655172413,0.7398089890743631,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,73,0.41197191178798676,0.6750111977259318,0.6077586206896552,0.7358691914964581,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6863288730382919,0.6715529759724935,0.6314655172413793,0.7577394961354581,0.6222222222222222,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6519918292760849,0.6658734480539957,0.668103448275862,0.7785823828076098,0.6444444444444445,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.635365163286527,0.6640833218892416,0.6788793103448276,0.771325911511733,0.6666666666666666,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6212435265382131,0.6570122838020325,0.6788793103448276,0.7670083378169529,0.6444444444444445,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6157208134730657,0.6574295957883199,0.6788793103448276,0.7773677448110194,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6029557238022486,0.6623134215672811,0.6573275862068966,0.7613810664196482,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,7,0.5854737212260565,0.6562140583992004,0.6551724137931034,0.7585483650661015,0.6444444444444445,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,8,0.5745037297407786,0.6595004002253214,0.6573275862068966,0.7609738608231326,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.5753330240646998,0.6656256516774496,0.6443965517241379,0.7564076502076116,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,10,0.5671533246835073,0.6606260736783346,0.6443965517241379,0.7628658984705907,0.5555555555555556,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,11,0.5558901727199554,0.6553922692934672,0.646551724137931,0.7704427408400654,0.5777777777777777,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,12,0.5483720898628235,0.6512221892674764,0.6637931034482759,0.7832574699113333,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,13,0.5415466328461965,0.654796302318573,0.6530172413793104,0.7803299773553578,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,14,0.5345519383748373,0.6470090746879578,0.6745689655172413,0.7840390239486312,0.6444444444444445,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,15,0.5412924637397131,0.6498663624127706,0.6724137931034483,0.7853029379621834,0.6,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.5271253436803818,0.6429413358370463,0.6681034482758621,0.7779344325686247,0.6444444444444445,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,17,0.5074128756920496,0.6377764542897543,0.6616379310344828,0.7757026612005236,0.6888888888888889,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,18,0.5012664248545965,0.6442731420199076,0.6616379310344828,0.7822377266211078,0.6444444444444445,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,19,0.49663195759058,0.661950429280599,0.6228448275862069,0.7616767689941384,0.6,4,blood,0.2
