outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
2,test_outer,11427088,global,0.25,global,0.25,0,0.008599638938903809,0.5021498799324036,1,0.0,-0.0,0.8798239231109619,0.3790426254272461,0.6495710611343384,0.27546989917755127,1.4706051349639893,-0.3309040069580078,0.11317609250545502,0.5282638669013977,1,0.0,0.0,0.49744653701782227,0.29640185832977295,1.533766269683838,-0.3591632843017578,0.9687870740890503,0.766893744468689,-0.002551562152802944,0.4993620812892914,0,0.0,0.0,0.8853738307952881,0.008595213294029236,0.8488616943359375,0.13309246301651,1.265764594078064,-0.10131564736366272,0.3134058713912964,0.5777163505554199,1,0.0,-0.0,1.0180752277374268,-0.003975670784711838,1.0671135187149048,0.6632055044174194,0.914811372756958,0.258577436208725,0.05068114399909973,0.5126675963401794,1,0.0,0.0,1.3418629169464111,0.2897508144378662,0.446624219417572,-0.5115587115287781,1.211512804031372,-0.006840959191322327,4
2,test_outer,11447166,global,0.25,global,0.25,0,0.19152966141700745,0.5477365851402283,1,0.8745083808898926,-0.106280118227005,1.2262954711914062,0.4586855471134186,0.8991960883140564,0.11682415008544922,0.0,-0.0,0.1845005303621292,0.545994758605957,1,0.7654529213905334,-0.03528054058551788,0.7934068441390991,-0.032510049641132355,1.4411402940750122,0.42070913314819336,0.0,-0.0,-0.12847024202346802,0.4679265320301056,0,0.9737736582756042,-0.6021476984024048,0.9960699081420898,-0.02276056632399559,1.0301563739776611,0.21706989407539368,0.0,-0.0,0.3159382939338684,0.5783340930938721,1,0.9394901990890503,0.057366639375686646,0.9562660455703735,0.43575194478034973,1.1042437553405762,0.4321732521057129,0.0,-0.0,-0.002190113067626953,0.49945247173309326,0,1.3949401378631592,0.40216726064682007,1.0811587572097778,0.19552743434906006,0.5239009857177734,-1.4868569374084473,0.0,-0.0,4
2,test_outer,11502852,global,0.25,global,0.25,0,0.15848292410373688,0.5395380258560181,1,0.6436719298362732,-0.04565196856856346,0.6953363418579102,0.710161566734314,0.0,-0.0,1.6609916687011719,0.0066421180963516235,0.07478891313076019,0.5186884999275208,1,0.4983271658420563,-0.9633476138114929,1.019510269165039,-0.002147108316421509,0.0,-0.0,1.482162594795227,0.476747989654541,0.3271714448928833,0.5810709595680237,1,0.6778485178947449,0.7410060167312622,0.7035510540008545,0.00836111605167389,0.0,-0.0,1.6186004877090454,0.2924390435218811,-0.0768127366900444,0.48080629110336304,0,0.9793115854263306,-0.8159728050231934,1.0639686584472656,0.2630777359008789,0.0,0.0,0.9567197561264038,0.3018093705177307,0.0038749612867832184,0.5009686946868896,1,1.275017261505127,-0.3960695266723633,0.721030592918396,0.5379971861839294,0.0,-0.0,1.0039522647857666,0.12820123136043549,4
2,test_outer,11572231,global,0.25,global,0.25,1,-0.0618121474981308,0.4845518469810486,0,0.766409158706665,-0.3431423306465149,0.0,0.0,0.8526546955108643,-0.1537359356880188,1.3809361457824707,0.15108202397823334,0.19066423177719116,0.5475221872329712,1,0.93156498670578,-0.6112509965896606,0.0,0.0,0.6803105473518372,0.12071730196475983,1.3881245851516724,0.7631069421768188,0.12769684195518494,0.5318809151649475,1,0.8243262767791748,0.5008134841918945,0.0,-0.0,0.6043440699577332,-0.9821593165397644,1.5713298320770264,0.3588164448738098,0.0983252078294754,0.5245615243911743,1,0.8800582885742188,-0.6188750267028809,0.0,0.0,0.9474025964736938,0.3774663805961609,1.172539234161377,0.4110814332962036,0.2969038486480713,0.5736854672431946,1,1.2357468605041504,0.012852653861045837,0.0,0.0,0.9817820191383362,0.6000143885612488,0.7824710011482239,0.36518365144729614,4
2,test_outer,11623317,global,0.25,global,0.25,1,0.5678434371948242,0.6382654309272766,1,0.5652692914009094,-0.37368500232696533,0.9514702558517456,-0.08108305931091309,0.0,-0.0,1.4832605123519897,1.34292733669281,0.5164600610733032,0.6263195872306824,1,0.5517264604568481,-0.49902042746543884,0.648396372795105,0.128863126039505,0.0,-0.0,1.7998771667480469,0.9673708081245422,0.399133563041687,0.5984795093536377,1,0.6265041828155518,0.03807230293750763,1.3512558937072754,0.3445058763027191,0.0,-0.0,1.0222399234771729,0.6926286816596985,0.6481052041053772,0.6565833687782288,1,0.8588802814483643,-0.08984075486660004,0.8356746435165405,0.17686019837856293,0.0,0.0,1.3054449558258057,1.4352811574935913,0.6239048838615417,0.6511061191558838,1,0.8342318534851074,0.12139447033405304,0.9374433755874634,0.3128536343574524,0.0,-0.0,1.2283246517181396,1.202581763267517,4
2,test_outer,11632875,global,0.25,global,0.25,1,-0.18671643733978271,0.45345601439476013,0,0.8571440577507019,-1.0160505771636963,1.0077518224716187,-0.08033890277147293,0.0,-0.0,1.1351041793823242,0.3450908660888672,0.025551743805408478,0.5063875913619995,1,0.4543081820011139,0.005251407623291016,1.0465196371078491,-0.077546626329422,0.0,-0.0,1.4991720914840698,0.10367291420698166,0.24988201260566711,0.5621474385261536,1,0.7946568727493286,0.09436802566051483,1.2251875400543213,0.36910170316696167,0.0,-0.0,0.9801555275917053,0.2269405722618103,-0.13251569867134094,0.466919481754303,0,1.138048529624939,-0.28677940368652344,1.039779543876648,-0.06867629289627075,0.0,0.0,0.8221719861030579,0.0002796873450279236,0.42755794525146484,0.6052903532981873,1,0.9588280916213989,0.19651326537132263,0.6329517960548401,0.20824968814849854,0.0,-0.0,1.4082200527191162,0.6834438443183899,4
2,test_outer,11679189,global,0.25,global,0.25,1,-0.22842052578926086,0.4431418478488922,0,0.0,-0.0,1.1965203285217285,-0.08764320611953735,0.8595204949378967,-0.32643482089042664,0.9439589977264404,-0.3176168203353882,-0.06278838962316513,0.48430806398391724,0,0.0,0.0,1.0145996809005737,-0.23638248443603516,1.3562145233154297,0.2846182882785797,0.6291857361793518,-0.5316951870918274,-0.08768309652805328,0.4780932664871216,0,0.0,0.0,1.002852201461792,0.4603390097618103,1.0454376935958862,-0.3493409752845764,0.9517101049423218,-0.3777274787425995,0.1406985968351364,0.5351167321205139,1,0.0,-0.0,1.3775620460510254,-0.016493789851665497,0.6360461711883545,0.7643260955810547,0.9863918423652649,-0.04189986735582352,-0.09331992268562317,0.47668692469596863,0,0.0,0.0,1.1718803644180298,-0.0018253400921821594,0.772398054599762,-0.049127787351608276,1.0557215213775635,-0.2272137552499771,4
2,test_outer,11702411,global,0.25,global,0.25,0,-0.051277004182338715,0.487183541059494,0,1.0550774335861206,-0.026590948924422264,1.0773804187774658,-0.05851009488105774,0.0,-0.0,0.8675423860549927,-0.07231678068637848,-0.43517380952835083,0.392891526222229,0,1.1876802444458008,-0.35329893231391907,1.1200764179229736,-0.3928593099117279,0.0,-0.0,0.6922432780265808,-0.644112765789032,0.2245490700006485,0.5559026002883911,1,0.7680413722991943,0.052402935922145844,1.1902161836624146,0.2799113690853119,0.0,-0.0,1.0417424440383911,0.2882137894630432,0.22746723890304565,0.5566228628158569,1,0.9255800843238831,0.0034544914960861206,0.8658900260925293,0.7317184209823608,0.0,0.0,1.2085298299789429,0.037745531648397446,-0.06665118038654327,0.4833433926105499,0,1.1551817655563354,0.004447378218173981,1.1322460174560547,-0.025438830256462097,0.0,-0.0,0.7125720977783203,-0.2473967969417572,4
2,test_outer,11739494,global,0.25,global,0.25,1,-0.15716823935508728,0.4607886075973511,0,0.6871922612190247,0.10976209491491318,0.0,0.0,0.9714941382408142,-0.23506313562393188,1.3413136005401611,-0.23750591278076172,-0.04205074906349182,0.4894888997077942,0,0.8444441556930542,-0.21009308099746704,0.0,0.0,0.8433111906051636,-0.3572406768798828,1.3122444152832031,0.2686425447463989,-0.057173360139131546,0.4857105612754822,0,0.9007135629653931,0.07327742874622345,0.0,-0.0,0.9883201122283936,-0.029530297964811325,1.1109663248062134,-0.18752743303775787,-0.032581038773059845,0.4918554127216339,0,0.9832061529159546,-0.1823379397392273,0.0,0.0,1.0150189399719238,0.05862896144390106,1.0017749071121216,0.021984152495861053,0.0717068538069725,0.5179190039634705,1,1.3386847972869873,0.20791222155094147,0.0,0.0,0.4923664331436157,-0.25970590114593506,1.1689488887786865,0.05531643331050873,4
2,test_outer,11748956,global,0.25,global,0.25,0,-0.2729746401309967,0.43217697739601135,0,1.0228195190429688,-0.20586538314819336,0.49244776368141174,0.599897563457489,0.0,-0.0,1.484732985496521,-0.6087148785591125,-0.044315144419670105,0.488923043012619,0,0.12586477398872375,-3.7661378383636475,1.3759198188781738,0.4722687602043152,0.0,-0.0,1.4982154369354248,-0.20606201887130737,0.042284414172172546,0.5105695128440857,1,0.7819077372550964,0.2403048574924469,0.8825642466545105,0.4320743978023529,0.0,-0.0,1.3355281352996826,-0.3312370777130127,-0.08522070944309235,0.4787077307701111,0,1.1054787635803223,-0.22260412573814392,1.069252371788025,0.3989529311656952,0.0,0.0,0.8252690434455872,-0.5285056233406067,0.4780125319957733,0.6172784566879272,1,1.489871621131897,0.9995133876800537,0.6902788877487183,0.7242925763130188,0.0,-0.0,0.8198491930961609,-0.6770426630973816,4
2,test_outer,11753591,global,0.25,global,0.25,1,-0.11611956357955933,0.47100263833999634,0,1.195574402809143,-0.08221668750047684,0.6601212024688721,0.373637318611145,1.1443042755126953,-0.43407025933265686,0.0,-0.0,-0.09937262535095215,0.47517725825309753,0,1.0431188344955444,-0.1249799132347107,0.7157166004180908,0.6024929881095886,1.2411646842956543,-0.48258155584335327,0.0,-0.0,0.4392634928226471,0.6080834865570068,1,0.8798613548278809,0.1065903753042221,1.2034519910812378,0.9403156042098999,0.9166865944862366,0.10077708959579468,0.0,-0.0,0.02328719012439251,0.5058215260505676,1,0.870154857635498,-0.44820907711982727,1.1120879650115967,0.4910951852798462,1.0177571773529053,-0.08476300537586212,0.0,-0.0,0.31564879417419434,0.5782634615898132,1,1.2744542360305786,0.021828342229127884,0.9621841907501221,0.3366641700267792,0.7633614540100098,0.7797017097473145,0.0,-0.0,4
2,test_outer,11793136,global,0.25,global,0.25,1,0.12045732140541077,0.5300779938697815,1,0.8010746240615845,-0.425953209400177,1.2476603984832764,0.8777718544006348,0.0,-0.0,0.9512649774551392,-0.41268089413642883,-0.6702448129653931,0.33844202756881714,0,0.7312508225440979,-1.4325299263000488,1.4310780763626099,-0.49481067061424255,0.0,-0.0,0.837671160697937,-0.30451470613479614,0.22001464664936066,0.5547828078269958,1,0.8453253507614136,0.09606285393238068,0.7397147417068481,-0.06258022040128708,0.0,-0.0,1.4149599075317383,0.4418012797832489,0.16710145771503448,0.5416784286499023,1,0.6392942667007446,0.010348137468099594,0.9034744501113892,0.43358731269836426,0.0,0.0,1.4572312831878662,0.07065029442310333,0.4029034674167633,0.5993850231170654,1,1.671579360961914,0.6841412782669067,0.6164335012435913,0.6057834029197693,0.0,-0.0,0.7119872570037842,-0.4330291152000427,4
2,test_outer,11896346,global,0.25,global,0.25,0,0.1307567059993744,0.532642662525177,1,0.9433319568634033,-0.05588050186634064,1.1258924007415771,0.3623543381690979,0.9307756423950195,0.03976462408900261,0.0,-0.0,0.04954604059457779,0.5123839974403381,1,1.0474294424057007,-0.43169915676116943,0.7349502444267273,0.6190353035926819,1.2176203727722168,0.11978476494550705,0.0,-0.0,0.08797746896743774,0.5219801664352417,1,0.8844797611236572,-0.18896228075027466,1.1867071390151978,0.056437090039253235,0.9288130402565002,0.39199647307395935,0.0,-0.0,0.14914460480213165,0.5372171998023987,1,0.8885414600372314,-0.7696129083633423,1.2382293939590454,0.3361772894859314,0.8732291460037231,0.8188024759292603,0.0,-0.0,0.08337172120809555,0.5208308696746826,1,1.1156089305877686,-0.006529267877340317,1.375546932220459,0.15265494585037231,0.5088438987731934,0.09318229556083679,0.0,-0.0,4
2,test_outer,11959640,global,0.25,global,0.25,0,-0.16891586780548096,0.4578711688518524,0,0.8674266338348389,-0.5719707012176514,1.0124397277832031,0.3563190996646881,1.1201335191726685,-0.33152884244918823,0.0,-0.0,0.19061747193336487,0.54751056432724,1,0.8839644193649292,0.9699546694755554,1.1020755767822266,-0.13195398449897766,1.0139598846435547,-0.1382005661725998,0.0,-0.0,-0.001783818006515503,0.4995540678501129,0,0.9392064213752747,0.2571430802345276,1.450946569442749,0.18912914395332336,0.6098469495773315,-0.8547689318656921,0.0,-0.0,0.22489780187606812,0.5559886693954468,1,1.402167558670044,-0.481531023979187,0.7879936695098877,0.8570600152015686,0.8098388314247131,0.8329097628593445,0.0,-0.0,0.6223430037498474,0.6507512331008911,1,1.398940920829773,0.9329473972320557,0.8587504625320435,0.23500528931617737,0.7423085570335388,0.4850813150405884,0.0,-0.0,4
2,test_outer,12020196,global,0.25,global,0.25,1,-0.2639806270599365,0.43438541889190674,0,0.0,-0.0,1.121206283569336,0.4850912094116211,1.1290533542633057,-1.0108990669250488,0.7497402429580688,-0.25938352942466736,-0.20698629319667816,0.4484373927116394,0,0.0,0.0,0.8730040788650513,0.3560839295387268,1.1347618103027344,0.025875695049762726,0.9922340512275696,-0.9687073230743408,-0.10775924474000931,0.47308623790740967,0,0.0,0.0,1.2300406694412231,0.13382041454315186,0.6821876764297485,0.0697096586227417,1.0877718925476074,-0.49223315715789795,-0.23395948112010956,0.44177550077438354,0,0.0,-0.0,0.7614260911941528,0.1501140594482422,0.5515391826629639,0.026754841208457947,1.6870347261428833,-0.4925420880317688,-0.1305050402879715,0.46741995215415955,0,0.0,0.0,1.1426421403884888,0.6099907159805298,0.6018147468566895,-0.557684063911438,1.2555429935455322,-0.5996558666229248,4
2,test_outer,12215947,global,0.25,global,0.25,0,0.8596789240837097,0.7025935649871826,1,1.71006441116333,1.2651983499526978,0.780616283416748,0.3898525834083557,0.0,-0.0,0.5093192458152771,0.21821478009223938,-0.39115867018699646,0.40343841910362244,0,3.8242750252926067e-26,-94.135986328125,1.987868070602417,-0.3686182200908661,0.0,-0.0,1.012131690979004,-0.43542909622192383,0.22793351113796234,0.5567379593849182,1,0.0002631999086588621,1.360134243965149,1.2980365753173828,0.004995599389076233,0.0,-0.0,1.701700210571289,0.39781278371810913,-0.280163049697876,0.43041378259658813,0,1.6435551643371582,-1.1037590503692627,0.5772291421890259,0.47198981046676636,0.0,0.0,0.7792155146598816,0.8998199105262756,5.85142183303833,0.997132420539856,1,2.652512550354004,6.593619346618652,0.19448822736740112,0.5215528011322021,0.0,-0.0,0.15299922227859497,-0.24072125554084778,4
2,test_outer,12314613,global,0.25,global,0.25,0,0.01660427823662758,0.5041509866714478,1,1.019632339477539,-0.1748981475830078,0.0,0.0,1.2054109573364258,0.13898319005966187,0.7749565243721008,0.07821440696716309,-0.18073204159736633,0.4549396336078644,0,0.9752014875411987,-0.11596141755580902,0.0,0.0,1.098780870437622,0.028513696044683456,0.9260174632072449,-0.4972268044948578,0.1616874635219574,0.5403340458869934,1,1.1340208053588867,0.32553571462631226,0.0,-0.0,0.5292001366615295,-0.36764299869537354,1.3367788791656494,0.2322409749031067,0.21168655157089233,0.5527248978614807,1,0.7695326805114746,-0.2262059450149536,0.0,0.0,1.0935149192810059,0.41610047221183777,1.1369521617889404,0.31146466732025146,0.2193126678466797,0.554609477519989,1,1.3450911045074463,0.4861332178115845,0.0,0.0,0.4216760993003845,-0.9873559474945068,1.2332327365875244,0.34088367223739624,4
2,test_outer,12490156,global,0.25,global,0.25,1,-0.29812613129615784,0.42601561546325684,0,1.1040263175964355,-0.457419216632843,0.9445304870605469,-0.6067066192626953,0.0,-0.0,0.9514431953430176,0.19305135309696198,-0.06802311539649963,0.483000785112381,0,0.9624919891357422,-0.06154637038707733,1.1946907043457031,0.2010248899459839,0.0,-0.0,0.8428170680999756,-0.4567943513393402,0.28808218240737915,0.5715265274047852,1,0.817590594291687,0.0006037801504135132,1.2118558883666992,0.7383545637130737,0.0,-0.0,0.9705536365509033,-0.031967803835868835,0.21976156532764435,0.5547202825546265,1,0.7255645990371704,-0.6290721893310547,0.8534758687019348,0.7594989538192749,0.0,0.0,1.420959711074829,0.32900527119636536,0.5110647678375244,0.6250560283660889,1,1.591134786605835,0.8394595384597778,0.3573117256164551,0.4090418517589569,0.0,-0.0,1.05155348777771,0.04882819578051567,4
2,test_outer,12550560,global,0.25,global,0.25,1,0.1709471046924591,0.5426329970359802,1,0.0,-0.0,0.8513655066490173,0.47072434425354004,0.9403790831565857,0.21591579914093018,1.2082555294036865,-0.07528197020292282,0.21649795770645142,0.5539140701293945,1,0.0,0.0,0.8913094997406006,0.29451751708984375,0.753373384475708,0.3560154139995575,1.3553168773651123,0.08763636648654938,-0.05365576222538948,0.486589252948761,0,0.0,0.0,1.0253746509552002,-0.04484051838517189,0.8610771894454956,-0.2189042866230011,1.1135482788085938,0.0660092830657959,0.21251940727233887,0.5529307723045349,1,0.0,-0.0,0.973014235496521,0.2268766164779663,1.068125605583191,0.08261474967002869,0.9588601589202881,0.34265798330307007,0.30342525243759155,0.5752796530723572,1,0.0,0.0,0.9100082516670227,0.5431099534034729,0.6958538889884949,-0.2605338990688324,1.394137978553772,0.42846179008483887,4
2,test_outer,13860685,global,0.25,global,0.25,1,-0.5293847918510437,0.3706603944301605,0,0.0,-0.0,0.9683030843734741,0.29247117042541504,1.2733488082885742,-1.5446051359176636,0.7583479881286621,0.12588684260845184,0.1328018605709076,0.5331517457962036,1,0.0,0.0,1.0794049501419067,0.31909799575805664,1.0868653059005737,0.15329387784004211,0.8337295055389404,-0.1351040154695511,0.30490487813949585,0.5756410956382751,1,0.0,0.0,1.17533540725708,0.2644140124320984,0.6789524555206299,0.4258354902267456,1.14571213722229,0.274778813123703,0.1638825237751007,0.5408791899681091,1,0.0,-0.0,1.0016663074493408,0.13023124635219574,0.688088059425354,-0.20151828229427338,1.3102455139160156,0.38150230050086975,0.08521631360054016,0.521291196346283,1,0.0,0.0,1.0609190464019775,0.602204442024231,0.8057069778442383,-0.42851412296295166,1.1333740949630737,-0.03351444751024246,4
2,test_outer,14514622,global,0.25,global,0.25,0,-0.16942434012889862,0.45774492621421814,0,0.9484725594520569,-0.6758300065994263,1.1768964529037476,0.0157756507396698,0.0,-0.0,0.8746309280395508,0.13053150475025177,-0.24339613318443298,0.43944960832595825,0,0.7804672122001648,-0.22420981526374817,1.1837475299835205,0.3592856228351593,0.0,-0.0,1.03578519821167,-0.946628212928772,-0.17042379081249237,0.45749688148498535,0,0.912659764289856,0.2599007487297058,0.9363839626312256,0.1613893061876297,0.0,-0.0,1.150956392288208,-0.781606137752533,-0.2692776620388031,0.4330844283103943,0,1.0614054203033447,-0.3940637409687042,0.5974316596984863,0.24682055413722992,0.0,0.0,1.341162919998169,-0.4004212021827698,-0.01460757851600647,0.49634820222854614,0,1.0526783466339111,0.4993600845336914,1.1320321559906006,0.00927659496665001,0.0,-0.0,0.8152896165847778,-0.7113909721374512,4
