outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,36,0.6817545585984935,0.5581896551724138,0.700086628296766,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,13,0.6670652896057129,0.5452586206896551,0.6920667016485214,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,26,0.7027448840555363,0.45905172413793105,0.6660094264762215,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,25,0.6623383002302541,0.5150862068965517,0.7125889931711288,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.7212459125058948,0.5883620689655172,0.6912268165771756,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,19,0.7043874440051467,0.5107758620689655,0.74818500229818,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6657258639034558,0.6271551724137931,0.7598379353208549,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6467820074722609,0.603448275862069,0.7617057736134285,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6636051936739092,0.5948275862068966,0.739648170122549,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,54,0.7718095590686462,0.46336206896551724,0.6272791795694916,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,28,0.6775715505115609,0.5366379310344828,0.7316142263608492,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,25,0.754668740187471,0.5323275862068966,0.6675404433722556,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,28,0.6543295112375312,0.5991379310344828,0.7500347501712162,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6616733602960535,0.5581896551724137,0.7500002199857274,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.699916647873084,0.5581896551724137,0.7283053376409431,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6774435511372212,0.5948275862068966,0.7630565005155769,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.8
