outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,79,0.6968890350065242,0.5366379310344828,0.6375161810451038,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,72,0.6984198012031174,0.5107758620689655,0.6606764009591803,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,clin,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,23,0.6464341716906018,0.6099137931034483,0.7578487476713924,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,25,0.7098363994491311,0.5517241379310345,0.7128433154212662,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6814888227371217,0.5172413793103448,0.6558283476924038,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,39,0.6923387332344675,0.6185344827586208,0.6851402902121695,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6489321325992664,0.6422413793103448,0.7303247479459931,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6786821224382134,0.6120689655172414,0.7872553736329224,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,39,0.6389939952017771,0.6443965517241379,0.7443705832727354,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,29,0.6240366689114352,0.6896551724137931,0.7744071763902737,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,13,0.6201051595497606,0.6379310344827587,0.7476851286309785,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,52,0.6189281413472162,0.6831896551724137,0.7644960834745348,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,33,0.6160010663127603,0.6616379310344828,0.7943017703888944,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,38,0.5772151109104323,0.7241379310344828,0.8056256847864656,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,22,0.6601031494620793,0.6056034482758621,0.7621839853934125,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,78,0.5923652526841233,0.7133620689655172,0.785343617971717,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,63,0.6589282332403271,0.6099137931034483,0.7520495496124541,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.632169613487461,0.7025862068965517,0.8329042135026983,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6744467075537764,0.6163793103448276,0.7761769435023244,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,26,0.6192250643067474,0.6702586206896552,0.7586947374128606,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.2
