outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,smil_e_latent_dim,smil_e_num_priors,smil_e_num_heads,smil_e_dropout,classifier_hidden_dim,smil_e_alpha,smil_e_beta,meta_inner_lr,meta_val_fraction,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,28,0.6579513152440389,0.7002563873926798,0.5158102766798419,0.5650129904213683,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.6579513152440389,0.6143628226386176,0.6081404818428887,0.5913014941745334,0.5631032387415568,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,29,0.6619982918103536,0.6999539732933044,0.5197628458498025,0.5667773405838878,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.6619982918103536,0.6110383934444852,0.604827880859375,0.5920255581537882,0.5618477463722229,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,30,0.6602500412199233,0.6997811595598856,0.5296442687747035,0.5714290111021328,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.6602500412199233,0.6076823539204068,0.6014834509955512,0.592783788839976,0.5606123738818698,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,31,0.6549016502168443,0.6994664867719015,0.5276679841897234,0.5703953738862808,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.6549016502168443,0.604285717010498,0.5980979005495707,0.593572735786438,0.5594247380892435,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,32,0.6580990023083158,0.6992687384287516,0.5375494071146245,0.5769335143527836,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.6580990023083158,0.6008742517895169,0.5946985085805258,0.5943847166167365,0.5581351982222663,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,33,0.6539213988516066,0.6990677316983541,0.5434782608695652,0.5873829139236552,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.6539213988516066,0.5974391433927748,0.5912749038802253,0.5952031148804559,0.5569043623076545,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,34,0.6524501509136624,0.6988432804743449,0.5474308300395256,0.589294708249621,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.6524501509136624,0.5940449039141337,0.5878912210464478,0.5960725545883179,0.5557603240013123,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,35,0.6455598473548889,0.6986177166302999,0.5474308300395256,0.5697671028997094,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.6455598473548889,0.590621378686693,0.5844770272572836,0.5969802074962192,0.5547368062867059,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,36,0.6496008170975579,0.6981778939565023,0.5513833992094861,0.5931617282190774,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.6496008170975579,0.5871775150299072,0.5810417400466071,0.5979101790322198,0.5537854631741842,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,37,0.6485462652312385,0.6979970534642538,0.5513833992094861,0.5931617282190774,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.6485462652312385,0.5837107565667894,0.5775828957557678,0.5988189048237271,0.5529032680723402,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,38,0.6427903572718302,0.6979871392250061,0.5533596837944664,0.5751246330659326,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.6427903572718302,0.5802635086907281,0.5741405685742696,0.5997502406438192,0.5523179372151693,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,39,0.6456910305553012,0.6978702545166016,0.5592885375494071,0.5789424114998623,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.6456910305553012,0.5768413874838088,0.5707208381758796,0.6007440619998508,0.5519798596700033,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,40,0.6404986646440294,0.697788417339325,0.5592885375494071,0.5789424114998623,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.6404986646440294,0.5734423134062026,0.5673231614960564,0.6016746229595609,0.5517462293306986,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,41,0.6363401148054335,0.6975942651430765,0.5612648221343873,0.5808933591029838,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.6363401148054335,0.5701243016454909,0.5640040040016174,0.6026321318414476,0.5517673492431641,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,42,0.6362614830334982,0.6973737478256226,0.5632411067193676,0.5828044914488987,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.6362614830334982,0.566735479566786,0.5606140295664469,0.6036370926433139,0.5517817735671997,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,43,0.6312169763776991,0.6971823771794637,0.5691699604743083,0.5852519460702664,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.6312169763776991,0.5633514258596632,0.557229843404558,0.6046634515126547,0.5516932937833998,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,44,0.6370370652940538,0.6970219016075134,0.5731225296442687,0.586453319067978,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.6370370652940538,0.5599755843480428,0.5538521607716879,0.6057297852304246,0.5517689188321432,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,45,0.6285951932271322,0.6968670686086019,0.5770750988142292,0.5950961513108911,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.6285951932271322,0.5566751095983717,0.5505490435494317,0.606850716802809,0.5519210762447782,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,46,0.629302355978224,0.6966790159543356,0.5790513833992095,0.5974018166600347,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.629302355978224,0.5533706347147623,0.5472415685653687,0.6078681747118632,0.5521205729908414,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,47,0.6223937008115981,0.6964235504468282,0.5810276679841897,0.600168615079007,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.6223937008115981,0.5500468876626756,0.5439148081673516,0.6089241041077508,0.5523155662748549,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,48,0.628432657983568,0.6963835755983988,0.5790513833992095,0.5995501476413176,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.628432657983568,0.5467282666100396,0.5405934188101027,0.6100918981764052,0.5524738960795932,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,49,0.6265643901295133,0.6961532433827718,0.5830039525691699,0.6033427460630721,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.6265643901295133,0.5434794028600057,0.5373421377605863,0.6112767656644186,0.5525992446475558,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,50,0.6292214128706191,0.6961947480837504,0.5810276679841897,0.6027225606602781,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.6292214128706191,0.540330151716868,0.5341868466801114,0.6124155653847588,0.5530885656674703,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,51,0.6204787757661607,0.6960807840029398,0.5830039525691699,0.6035852245664202,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.6204787757661607,0.537174661954244,0.5310254527462853,0.6135976248317294,0.5535603761672974,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,52,0.616793586148156,0.6958364844322205,0.5849802371541502,0.606757922602372,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.616793586148156,0.5340639882617526,0.527910073598226,0.6147316495577494,0.5539179113176134,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,53,0.6206941141022576,0.6957509517669678,0.5869565217391304,0.609392968715679,0.6,0.0,0.0,0.0,0.0,0.0,0.6206941141022576,0.5309231844213274,0.5247630510065291,0.6158845954471164,0.5544257693820529,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,54,0.609690805276235,0.695716122786204,0.5889328063241107,0.6111512807361393,0.6,0.0,0.0,0.0,0.0,0.0,0.609690805276235,0.5276974936326345,0.521528830130895,0.6170840991867913,0.5551568932003446,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,55,0.607888228363461,0.695504387219747,0.5889328063241107,0.6111512807361393,0.6,0.0,0.0,0.0,0.0,0.0,0.607888228363461,0.5245816707611084,0.5184037884076437,0.618221832646264,0.555967840883467,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,56,0.612267427974277,0.6955421566963196,0.5889328063241107,0.6111512807361393,0.6,0.0,0.0,0.0,0.0,0.0,0.612267427974277,0.52137866947386,0.5151910550064511,0.6194654107093811,0.5568151076634725,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,57,0.615491184923384,0.6953409314155579,0.5928853754940712,0.6150326396518232,0.6,0.0,0.0,0.0,0.0,0.0,0.615491184923384,0.518167300356759,0.511968023247189,0.6208338472578261,0.5578445527288649,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,58,0.6126225392023722,0.6953020294507345,0.5948616600790515,0.616982111709991,0.6,0.0,0.0,0.0,0.0,0.0,0.6126225392023722,0.5149531728691525,0.5087423755062951,0.6221076713667976,0.5588690770996941,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,59,0.608554482460022,0.6951579848925272,0.5928853754940712,0.6170153886081261,0.6,0.0,0.0,0.0,0.0,0.0,0.608554482460022,0.5117369691530863,0.5055104427867465,0.6234017279413011,0.5603126221232944,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,60,0.6062075164582994,0.6951455275217692,0.5968379446640316,0.6228901298089543,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.6062075164582994,0.5086358785629272,0.5023917953173319,0.6246996919314066,0.5619383189413283,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,61,0.6006919940312704,0.6951293547948202,0.5988142292490118,0.6245951596469764,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.6006919940312704,0.505589074558682,0.4993283616171943,0.6259802050060697,0.563473641872406,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,62,0.6011975540055169,0.6951008240381876,0.5968379446640316,0.6239375052808821,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.6011975540055169,0.5025154385301802,0.4962376654148102,0.6273282633887397,0.5650435553656684,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,63,0.5974585811297098,0.6950092116991679,0.5968379446640316,0.623850068482881,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.5974585811297098,0.49940909610854256,0.4931105077266693,0.6287492314974467,0.5669839845763313,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,64,0.6006632314787971,0.6951133410135905,0.6007905138339922,0.6264657392571197,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.6006632314787971,0.49633490377002293,0.49001555310355294,0.6301661332448324,0.5689176122347513,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,65,0.5966788265440199,0.6949124534924825,0.598814229249012,0.6254512465034965,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.5966788265440199,0.4933733145395915,0.48703134391042924,0.6315661801232232,0.5710403786765205,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,66,0.5910002324316237,0.6950446963310242,0.598814229249012,0.6254512465034965,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.5910002324316237,0.49027570419841343,0.48390959699948627,0.6330165531900194,0.5733093089527554,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,67,0.5886871682273017,0.6952310800552368,0.5968379446640316,0.6246516463035964,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.5886871682273017,0.48701486322614884,0.48062462276882595,0.6345752676328024,0.5755661990907457,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,68,0.5819679134421878,0.6952257553736368,0.6007905138339922,0.6264657392571197,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.5819679134421878,0.4837513301107619,0.4773351218965318,0.6362121568785774,0.5779991878403558,4,global,0.6
5,2,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,16,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat16_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss60_degmodglobal,69,0.5910150739881728,0.6953510244687399,0.6027667984189723,0.6280065837417096,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.5910150739881728,0.4804278181658851,0.47398495342996383,0.6379493673642477,0.5804916818936666,4,global,0.6
