outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,24,0.5176525910695394,0.6898554265499115,0.6004056795131846,0.7381746075627719,0.6086956521739131,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,25,0.5096630404392878,0.6898895800113678,0.6044624746450304,0.7445422581114568,0.6304347826086957,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,26,0.5085360954205195,0.6894533634185791,0.6024340770791075,0.7400510197840117,0.6304347826086957,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,27,0.5054919769366583,0.6901070475578308,0.6024340770791075,0.7410133561292079,0.6086956521739131,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,28,0.5096409817536672,0.6899843513965607,0.6105476673427992,0.7456781095262129,0.6086956521739131,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,29,0.5151245594024658,0.6899909675121307,0.6105476673427991,0.7458483232339167,0.6086956521739131,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,30,0.5179288585980734,0.6914202868938446,0.6085192697768762,0.7435881448603244,0.6086956521739131,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6867098112901052,0.6771320104598999,0.6470588235294118,0.7434266060664142,0.6956521739130435,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6783871352672577,0.6662870645523071,0.6632860040567952,0.7683015318634143,0.6739130434782609,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,3,0.642438014348348,0.6548433601856232,0.6673427991886409,0.7664273838564237,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6362221539020538,0.6516070067882538,0.6754563894523327,0.7729718315458485,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6417544980843862,0.6485318243503571,0.6876267748478702,0.7828410615883665,0.717391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6230049133300781,0.6433733999729156,0.6937119675456389,0.787120112840487,0.717391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6186990539232889,0.6435849368572235,0.691683569979716,0.7870372302939834,0.6956521739130435,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,8,0.590712438027064,0.6404638588428497,0.7038539553752535,0.7979552974890591,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6106469035148621,0.6385917663574219,0.7099391480730224,0.8028517208882049,0.717391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6056467493375143,0.6376971304416656,0.7241379310344828,0.8082762540967139,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,11,0.587586909532547,0.6382347643375397,0.7241379310344828,0.8029283330500632,0.717391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,12,0.5740668574968973,0.6430985629558563,0.7139959432048681,0.786155377055174,0.6521739130434783,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,13,0.5801422297954559,0.6424630582332611,0.7160243407707911,0.784121040688004,0.6739130434782609,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,14,0.5597739716370901,0.6430885493755341,0.7160243407707911,0.7833463895316335,0.717391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,15,0.5676830013593038,0.6446458697319031,0.7099391480730224,0.7823403198391665,0.717391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,16,0.5586836834748586,0.6473763287067413,0.693711967545639,0.7531100673853053,0.717391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,17,0.5578665335973104,0.6464819610118866,0.7079107505070994,0.7743622009853092,0.717391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,18,0.5533079206943512,0.6461436748504639,0.7119675456389452,0.7751297308374429,0.6956521739130435,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,19,0.5486261745293936,0.6464769542217255,0.7200811359026369,0.7704160492016694,0.6956521739130435,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,20,0.5458252827326456,0.6461947858333588,0.7139959432048681,0.7761604258171891,0.717391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,21,0.5488666693369547,0.6472112536430359,0.7099391480730223,0.7618547643865725,0.717391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,22,0.5267185866832733,0.6453930139541626,0.7221095334685599,0.7696365540534376,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,23,0.5473020275433859,0.6446426212787628,0.7241379310344828,0.7706189688289558,0.717391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,24,0.5430703858534495,0.6446581184864044,0.7241379310344828,0.7706189688289558,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,25,0.5328192512194315,0.6442866325378418,0.7200811359026369,0.7671789963487357,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,26,0.5305376052856445,0.6447485387325287,0.7261663286004056,0.7703335312931565,0.717391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,27,0.5354161560535431,0.6460907161235809,0.7281947261663286,0.7712451444520942,0.717391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,28,0.5432768563429514,0.6460617780685425,0.7241379310344828,0.7681433865075371,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,29,0.5438553690910339,0.6461375653743744,0.7241379310344828,0.7668228309044454,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,30,0.5292369574308395,0.6453696191310883,0.7281947261663286,0.7706137239194764,0.7608695652173914,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,31,0.5376432438691457,0.6454397737979889,0.7281947261663286,0.7706137239194764,0.7608695652173914,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.5345578193664551,0.6458517014980316,0.7322515212981744,0.7734809716143103,0.7608695652173914,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,33,0.5321687012910843,0.645785003900528,0.7302231237322515,0.7724199636567506,0.7608695652173914,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,34,0.5303729226191839,0.6462841033935547,0.7342799188640974,0.7750022697887524,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,35,0.5440317988395691,0.6460594236850739,0.7322515212981744,0.7743032949518465,0.7608695652173914,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,36,0.5281821389993032,0.6457251310348511,0.7322515212981744,0.7743032949518465,0.7608695652173914,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,37,0.518216590086619,0.6452111005783081,0.7322515212981744,0.7743032949518465,0.7608695652173914,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,38,0.5163768231868744,0.6456772983074188,0.7302231237322515,0.7732422869942868,0.7608695652173914,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,39,0.5293119549751282,0.6457065343856812,0.7281947261663286,0.7714360472570125,0.7608695652173914,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,40,0.5318184395631155,0.6459297835826874,0.7302231237322515,0.7724970552145722,0.7608695652173914,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,41,0.5214858452479044,0.6461364924907684,0.7342799188640974,0.7732304651320989,0.7608695652173914,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,42,0.5301111737887064,0.6459081172943115,0.7363083164300204,0.7750367048693731,0.7608695652173914,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,43,0.5303805768489838,0.6466915607452393,0.7302231237322515,0.7712705383693943,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,44,0.5459577242533366,0.6464732885360718,0.7302231237322515,0.7722167981353951,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,45,0.5296668857336044,0.64586341381073,0.7261663286004056,0.7712510934945545,0.7608695652173914,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,46,0.5311067899068197,0.645653247833252,0.7261663286004056,0.7717113837114369,0.7608695652173914,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,47,0.5323872367540995,0.6462015807628632,0.7281947261663286,0.7723524093524625,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,48,0.5314397762219111,0.6454377472400665,0.7322515212981744,0.7743702802178833,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,49,0.5243802666664124,0.6465291380882263,0.7281947261663286,0.7704357090419329,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,50,0.5237160424391428,0.6473691165447235,0.7200811359026369,0.7670139711445108,0.717391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,51,0.5251497228940328,0.6469603776931763,0.7281947261663286,0.7734355216424713,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,52,0.5267831335465113,0.647439569234848,0.7261663286004056,0.7712250883975553,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,53,0.5381125708421072,0.6472183763980865,0.7261663286004056,0.7712250883975553,0.717391304347826,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,54,0.5304688612620035,0.6471274495124817,0.7281947261663286,0.7721149660393796,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,55,0.5320920944213867,0.6477113366127014,0.7221095334685599,0.7684089964435326,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,56,0.5332928200562795,0.6474187672138214,0.7241379310344828,0.7695009504665209,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,57,0.533480723698934,0.6473467946052551,0.7261663286004056,0.7712250883975553,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,58,0.51559017598629,0.6472451984882355,0.7261663286004056,0.7712250883975553,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,59,0.5294730067253113,0.6476275622844696,0.7281947261663286,0.7719240632344613,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,60,0.5268360078334808,0.6474758088588715,0.7302231237322514,0.7733890170320723,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,61,0.5326291422049204,0.6469401121139526,0.7261663286004056,0.7709659042641319,0.7391304347826086,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,62,0.5277036925156912,0.646516352891922,0.7302231237322514,0.7725547567428621,0.7608695652173914,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.692877858877182,0.6878640055656433,0.6977687626774849,0.7979505967631256,0.6086956521739131,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6765774885813395,0.6861728727817535,0.7079107505070994,0.8023647403566373,0.6086956521739131,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6695260504881541,0.6819978058338165,0.7281947261663286,0.8208748551534054,0.5652173913043478,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6387994587421417,0.6796092987060547,0.716024340770791,0.8171851926337563,0.5869565217391305,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6317068139712015,0.6780891120433807,0.7200811359026369,0.82471067004142,0.6086956521739131,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6205358803272247,0.6773354411125183,0.7241379310344828,0.8317852798221756,0.6304347826086957,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,7,0.613262544075648,0.678434431552887,0.7160243407707911,0.828538649270883,0.6086956521739131,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6094202697277069,0.6795447468757629,0.6977687626774848,0.8191969467914804,0.6304347826086957,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,9,0.6037654181321462,0.6807778775691986,0.691683569979716,0.8062170528604442,0.5869565217391305,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,10,0.5887756446997324,0.6785672307014465,0.6896551724137931,0.7994852490606564,0.5869565217391305,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,11,0.5924189388751984,0.6716638207435608,0.7241379310344828,0.8171731645335777,0.5869565217391305,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,12,0.5771295626958212,0.6676099896430969,0.7322515212981744,0.8207929781645148,0.6086956521739131,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,13,0.5711621542771658,0.6695473492145538,0.7241379310344828,0.8154403146227048,0.6521739130434783,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,14,0.5695456862449646,0.6698213219642639,0.718052738336714,0.8182822851238142,0.6304347826086957,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,15,0.5639089544614156,0.6681222319602966,0.7058823529411765,0.8102158447292289,0.6086956521739131,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,16,0.5621071855227152,0.6709179282188416,0.6876267748478702,0.8008045487627391,0.6521739130434783,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,17,0.5613817870616913,0.6772686541080475,0.6774847870182557,0.7991228361782017,0.6304347826086957,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,18,0.5583223402500153,0.6793015599250793,0.6835699797160244,0.8070102725469406,0.6521739130434783,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,19,0.5442098279794058,0.6756694912910461,0.6977687626774848,0.8167213917342306,0.6521739130434783,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,20,0.5308773716290792,0.6739002466201782,0.691683569979716,0.8165216448265402,0.6521739130434783,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,21,0.542168547709783,0.6728216111660004,0.6896551724137931,0.8160616592220313,0.6521739130434783,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,22,0.5332657198111216,0.6704388558864594,0.6997971602434077,0.823943164143401,0.6521739130434783,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,23,0.5310032665729523,0.6716366410255432,0.6937119675456389,0.8227951948848446,0.6521739130434783,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,24,0.5344210614760717,0.6720042824745178,0.6937119675456389,0.8262907332222007,0.6521739130434783,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,25,0.5309926569461823,0.6716099679470062,0.6937119675456389,0.8262907332222007,0.6521739130434783,55602,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,26,0.5340304374694824,0.6704938411712646,0.6957403651115618,0.8249636603590551,0.6521739130434783,55602,radio,0.4
