outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,25,0.8430897841850916,0.8264632026354471,0.4365079365079365,0.535137395141156,0.4,0.0,0.6230434079964956,0.7380627940098444,0.21554937586188316,1.02279286334912,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,26,0.7776324500640234,0.83256729443868,0.4285714285714286,0.5212951031738641,0.4,0.0,0.6170539557933807,0.6753749052683512,0.21013978216797113,0.9944519996643066,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,27,0.8721489310264587,0.8262085914611816,0.44047619047619047,0.5455964045225791,0.4,0.0,0.6158400972684225,0.7384955535332361,0.26405047190686065,1.3528152455886204,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,28,0.8652285387118658,0.833696722984314,0.43253968253968256,0.5289009232796842,0.4,0.0,0.6054713129997253,0.7401481618483862,0.25636917104323703,1.2197618037462234,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,29,0.8685771524906158,0.825038214524587,0.43253968253968256,0.5342064202518477,0.37777777777777777,0.0,0.6008624037106832,0.7415711830059687,0.25664585332075757,1.2568903267383575,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,30,0.8409051597118378,0.8229275941848755,0.45039682539682546,0.5847455212198702,0.35555555555555557,0.0,0.6157915343840917,0.7282802810271581,0.22833596790830293,1.110817621462047,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,31,0.8740851432085037,0.8246713479359945,0.42261904761904767,0.5107521738809346,0.35555555555555557,0.0,0.6298428326845169,0.743411419292291,0.2538077508409818,1.344435676932335,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,32,0.9030596365531286,0.8190791408220927,0.4365079365079365,0.5436826693114302,0.35555555555555557,0.0,0.6011800517638525,0.7638541062672933,0.2801981580754121,1.3831199010213215,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,33,0.8467047115166982,0.8193160096804301,0.4424603174603175,0.5740377694581968,0.35555555555555557,0.0,0.6141786525646845,0.7322346021731695,0.22430202923715115,1.1678921033938725,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,34,0.8340588808059692,0.8174029986063639,0.4484126984126985,0.5973512615216889,0.4,0.0,0.6018717885017395,0.723924125234286,0.22293647099286318,1.0880125897626083,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,35,0.8342191775639852,0.8258477648099264,0.4365079365079365,0.5559842566130174,0.35555555555555557,0.0,0.5988588780164719,0.7283249497413635,0.21549750616153082,1.0403968219955761,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,36,0.8521533111731211,0.8371463219324747,0.41468253968253965,0.5071672962828991,0.35555555555555557,0.0,0.6059937278429667,0.7304623425006866,0.2443907322982947,1.2118661999702454,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,37,0.8365721603234609,0.8172295888264974,0.4365079365079365,0.5410597135634744,0.4,0.0,0.6026339083909988,0.7185857395331064,0.23799613552788892,1.1697474506994088,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,38,0.8322185079256693,0.817633330821991,0.4444444444444444,0.5723758511296119,0.37777777777777777,0.0,0.5974245816469193,0.7239586710929871,0.21223585307598114,1.1040176749229431,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,39,0.8821530590454737,0.8205735087394714,0.4384920634920635,0.5400616375653984,0.4,0.0,0.6034666448831558,0.7560600688060125,0.24879726146658263,1.2778734639286995,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,40,0.8679733375708262,0.8309044241905212,0.43452380952380953,0.5351509232796842,0.35555555555555557,0.0,0.6013927310705185,0.7656528353691101,0.20237206667661667,1.0345498298605282,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,41,0.8071858485539755,0.8313283721605936,0.44047619047619047,0.5369897094934704,0.4,0.0,0.5776964028676351,0.7023793260256449,0.22106736401716867,0.9907935361067454,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,42,0.8647276212771734,0.8319672346115112,0.4444444444444444,0.5332818772623997,0.4,0.0,0.5842668612798055,0.7359038690725962,0.2601152192801237,1.2758989532788594,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,43,0.8370371311903,0.8277625640233358,0.4444444444444444,0.5623063612325359,0.4222222222222222,0.0,0.5977205236752828,0.7267239292462667,0.22351218884189925,1.0887031704187393,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,44,0.825425366560618,0.8124884963035583,0.4404761904761905,0.5792697843448676,0.4222222222222222,0.0,0.5811690241098404,0.7032121022542318,0.24461115198209882,1.2212097371617954,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,45,0.8996099879344305,0.8285310864448547,0.43650793650793657,0.562544872837742,0.35555555555555557,0.0,0.591311032573382,0.7658275663852692,0.2620052359998226,1.3656223118305206,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,46,0.904161348938942,0.8064682086308798,0.4623015873015874,0.5842279220751391,0.4222222222222222,0.0,0.6049154897530874,0.7810573081175486,0.23822376814981303,1.2709620048602421,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,47,0.8389927794535955,0.8286835749944051,0.4265873015873016,0.5201145889999287,0.4,0.0,0.5913248757521311,0.7107609783609709,0.2637984516719977,1.2456436057885487,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,48,0.8189667165279388,0.8123142719268799,0.4345238095238096,0.5387731099666144,0.37777777777777777,0.0,0.576321984330813,0.7107786585887274,0.2191498459627231,1.0680118848880131,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,49,0.8923888107140859,0.8226696451505026,0.4305555555555556,0.548209866369115,0.35555555555555557,0.0,0.5842482298612595,0.7577476898829142,0.2706470141808192,1.3395870576302211,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,50,0.7899235015114149,0.8359113136927286,0.4107142857142857,0.5051086571494846,0.35555555555555557,0.0,0.5922957360744476,0.674861821035544,0.22504035259286562,1.1760316789150238,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,51,0.8432369927565256,0.8376379410425822,0.4107142857142857,0.49339588251148536,0.35555555555555557,0.0,0.5689339737097422,0.7258729388316473,0.2388298250734806,1.1531318922837575,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,52,0.8830222835143408,0.8252099752426147,0.43452380952380953,0.5829293814199843,0.4,0.0,0.5809885263442993,0.7478706339995066,0.27068291914959747,1.3496182262897491,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,53,0.8834022531906763,0.8303179144859314,0.4265873015873015,0.5429273086876484,0.4,0.0,0.5773052374521891,0.7526769936084747,0.2578432324031989,1.325289284189542,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,54,0.9048248479763666,0.8280418713887533,0.4384920634920636,0.5418473512215748,0.4,0.0,0.5850155353546143,0.7556355446577072,0.2938746822377046,1.5144126216570537,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,55,0.8760530054569244,0.8286123077074686,0.4365079365079365,0.5559842566130174,0.35555555555555557,0.0,0.56584133207798,0.7461237907409668,0.2558538007239501,1.3193153689304988,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,56,0.8080197821060816,0.8238162994384766,0.4285714285714286,0.524731030390279,0.35555555555555557,0.0,0.5912723292907079,0.6867545346419016,0.25219925741354626,1.164308746655782,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,57,0.8681572924057642,0.8252116640408834,0.4305555555555556,0.5371735919690195,0.37777777777777777,0.0,0.5815714945395788,0.7521641204754511,0.23494630431135496,1.1451318562030792,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,58,0.9117227345705032,0.8250224391619364,0.4464285714285714,0.5908889997743394,0.4,0.0,0.5856949239969254,0.7821942071119944,0.25280703883618116,1.3265354186296463,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,59,0.8084595203399658,0.8279658357302347,0.4305555555555556,0.5551904888839934,0.4,0.0,0.5598896890878677,0.6762397885322571,0.2695281182726224,1.2967540870110195,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,60,0.8013438632090887,0.8231923778851827,0.4384920634920635,0.5711983721162414,0.4,0.0,0.5697919279336929,0.6893306324879328,0.23150975800429782,1.0827159248292446,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,61,0.8635362337032954,0.8251848220825195,0.43650793650793657,0.5618178221106913,0.4,0.0,0.5597561448812485,0.7484570145606995,0.21829449571669102,1.2101122625172138,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,62,0.9046845932801565,0.8211952050526937,0.45238095238095233,0.5372987322385331,0.4,0.0,0.5651245986421903,0.782812183101972,0.2428949667761723,1.2229736347993214,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,63,0.8694680879513422,0.8336670796076456,0.42261904761904767,0.5292973626020042,0.4,0.0,0.5617506404717764,0.7331268712878227,0.26754228708644706,1.389113073547681,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,64,0.8383524517218272,0.8273772398630778,0.42063492063492064,0.5188548281324978,0.4,0.0,0.5628876835107803,0.7139680435260137,0.2600318801899751,1.1875287219882011,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,65,0.7868047108252844,0.831563393274943,0.4265873015873016,0.5180119751798444,0.35555555555555557,0.0,0.5844557682673136,0.6866222818692526,0.20457671768963337,0.9807649950186411,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,66,0.8389889746904373,0.8348177671432495,0.42261904761904767,0.5157754026846512,0.35555555555555557,0.0,0.5721735507249832,0.7383897304534912,0.20394194374481836,0.9922753870487213,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,1,0.8419003357057986,0.702050636212031,0.4861111111111111,0.5763061413050223,0.4,0.0,0.7025292101113693,0.7774489625640537,0.13360335289136224,0.6210106925471969,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,2,0.7881821005240731,0.7305770814418793,0.48809523809523814,0.6149309182809124,0.4444444444444444,0.0,0.67150036148403,0.7383127989976302,0.10389753965579945,0.4778984001149302,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,3,0.7166240629942521,0.7466190656026205,0.45634920634920634,0.5964579893083544,0.4,0.0,0.6693527050640272,0.67182617602141,0.0916720297916428,0.43759748145290045,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,4,0.6727180480957031,0.7550273835659027,0.4722222222222222,0.6029092670098279,0.37777777777777777,0.0,0.647598543892736,0.6236916404703389,0.1070587695778712,0.4452343829300093,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,5,0.6974777942118437,0.7594537734985352,0.47420634920634924,0.5952965571556882,0.4222222222222222,0.0,0.628565894520801,0.6383933204671611,0.12933462404686472,0.5350165334732636,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,6,0.6852525874324467,0.7625433007876078,0.4543650793650794,0.5951125737655035,0.4,0.0,0.6243318137915238,0.632563758155574,0.11517799678056137,0.4778865041292232,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,7,0.6549869736899501,0.7365227142969767,0.4702380952380953,0.5925910625838832,0.4,0.0,0.6127264162768489,0.6036757153013478,0.11069366918957751,0.4727568376971328,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.6279906371365422,0.74423020084699,0.48611111111111116,0.6162403541549455,0.4888888888888889,0.0,0.5906975010166997,0.5690408763678177,0.1376550633298314,0.49071983021238574,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.6570353793061298,0.7547158201535543,0.4682539682539683,0.5953256215366204,0.4888888888888889,0.0,0.5846547510312952,0.5977898330792136,0.13036899560171625,0.5330659653181615,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.6333398028560306,0.7619226475556692,0.4623015873015873,0.5989445323758181,0.4444444444444444,0.0,0.5800959156907123,0.5779634338358174,0.12414211844620497,0.4868166466122088,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.6243387862392094,0.7686905264854431,0.4761904761904762,0.6029351799938687,0.5111111111111111,0.0,0.580864333588144,0.5685992422311202,0.12431830621283987,0.4931993510412133,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.6409142587495886,0.7579748332500458,0.47023809523809523,0.5974000382487528,0.4666666666666667,0.0,0.5676239340201669,0.5804621486560159,0.13934528860061066,0.5123157721498738,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
3,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.6513312523779662,0.7805998226006826,0.4246031746031746,0.5679109200508677,0.4222222222222222,0.0,0.5743975483852884,0.5872472408025161,0.1382379384468431,0.5904907260252081,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
