outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,3,0.6411539631374876,0.7392241379310345,0.8286247834626764,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.6143150141466673,0.6594827586206896,0.7942720338895475,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,14,0.6859773698653133,0.5603448275862069,0.7558572191005124,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.6715614377201525,0.5797413793103449,0.7168124994313064,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.7215973192820886,0.5107758620689655,0.6374253079525953,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,21,0.7029126726789962,0.6831896551724137,0.8212144185785311,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6830223446363323,0.5495689655172413,0.6945431692474311,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6753023897991765,0.5862068965517242,0.7328615540248207,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,28,0.704291058161288,0.5969827586206896,0.7921017788375837,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,22,0.6937044354299392,0.5603448275862069,0.7561799489435994,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.7018901250815666,0.6034482758620691,0.7618076673968224,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.7024055755135927,0.540948275862069,0.7029486080589475,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,47,0.7741452922789811,0.5991379310344827,0.7887692646545414,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,52,0.7365694606058812,0.6206896551724138,0.7020760473506271,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,61,0.7048403224274556,0.5452586206896551,0.7121060312336263,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.690839099378777,0.5431034482758621,0.6571758891199688,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.693693216011455,0.5797413793103449,0.6765450837766742,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.7906040236872842,0.41594827586206895,0.6514781673246005,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,blood,0.4
