outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6976352128888843,0.7133620689655171,0.833662355714059,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,57,0.646969146512846,0.6443965517241379,0.7076644886850176,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6349531422443222,0.8060344827586207,0.8822951226218201,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,17,0.631129033678713,0.730603448275862,0.8308844521761414,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6965727114001052,0.6142241379310345,0.7465722028434991,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6269218419904072,0.625,0.7499905646963515,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,57,0.7302829747627929,0.5280172413793103,0.6799047894373432,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,19,0.6744138593531784,0.6163793103448276,0.7585674796478888,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6991968865394868,0.6314655172413793,0.8164024192806492,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6518061671962785,0.6400862068965517,0.7723943707528339,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,18,0.6998988798579235,0.5969827586206897,0.7219266017147252,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,37,0.6953497158458477,0.5517241379310345,0.7113881557778904,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6730833158054456,0.6853448275862069,0.8137760998171086,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.7135391985277969,0.5646551724137931,0.6573320906265673,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,20,0.8797145270340833,0.5926724137931034,0.7137830470670892,0.35555555555555557,0.0,1.0,0.0,18473,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6839845186572092,0.646551724137931,0.7929348676323318,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6667974583617662,0.6702586206896552,0.8146539802436004,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.7022862658223955,0.6810344827586207,0.7906811188613061,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,56,0.672558907056064,0.5969827586206896,0.7597165820179237,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,46,0.7169743414667437,0.5754310344827587,0.7849818107924784,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,blood,0.8
