outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,7,0.6836576710901862,0.5366379310344829,0.6801294742165885,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio,0.5
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,27,0.7037577841744588,0.3857758620689655,0.6377544214426071,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,radio,0.5
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,6,0.6424510501041841,0.6120689655172413,0.7440664574782865,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,radio,0.5
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.7493896783995534,0.5581896551724138,0.6864753423928541,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.5
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,23,0.7434425984019547,0.5517241379310345,0.7523865492163491,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio,0.5
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,20,0.6716268249749212,0.6185344827586207,0.7964933220526214,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,radio,0.5
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,50,0.6552094484145428,0.6357758620689655,0.8073528494847366,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,19,0.6368186582015972,0.7801724137931034,0.8668938924007712,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,radio,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,33,0.7965038701172045,0.6443965517241379,0.8221843128598738,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,radio,0.5
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,45,0.6761699847122593,0.5538793103448276,0.7090010484021539,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.5
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,34,0.6761989263477385,0.584051724137931,0.7780519563531425,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.5
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,21,0.672807937076717,0.6163793103448276,0.7353029283064676,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.5
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,33,0.6917538220055467,0.4331896551724138,0.5955137868275209,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,radio,0.5
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,17,0.6728362002877541,0.6120689655172413,0.7354927696108438,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.5
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,23,0.7717661387148144,0.4806034482758621,0.6332150114010238,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,radio,0.5
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio,39,0.7703622718053146,0.5538793103448275,0.6941149033494859,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio,0.5
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio,74,0.7168462748853156,0.4396551724137931,0.6189834702783398,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,radio,0.5
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio,38,0.7076299010236192,0.6120689655172414,0.7538271062992864,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.5
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio,16,0.6739781680308922,0.5689655172413793,0.6485209890284415,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,radio,0.5
