outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,40,0.7246950303817622,0.42016806722689076,0.6047310551947175,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,49,0.6912589073326242,0.588235294117647,0.7575798441605816,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,13,0.665048469582856,0.6050420168067228,0.7152420318294823,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,11,0.6775024904651996,0.5462184873949579,0.75013700076788,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,28,0.6914379928265807,0.5987394957983194,0.6994682647027489,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,4,0.6944002154377246,0.5714285714285714,0.7131800098674566,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.7029844463102544,0.5609243697478992,0.6893615547541333,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.7173648548923224,0.5588235294117647,0.7289577617919409,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,8,0.6970502607019631,0.47268907563025214,0.6359110593817082,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,30,0.6911199809770394,0.6407563025210085,0.7147962045907323,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,3,0.6909461628663783,0.5420168067226891,0.7060702090039528,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,31,0.6951344490928868,0.4936974789915966,0.6984902940341713,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,2,0.6914994753380918,0.48949579831932777,0.6196971908797857,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6720455933309291,0.6512605042016807,0.7962461919975717,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,42,0.681564945898894,0.5399159663865547,0.6588896904474907,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,4,0.6614774279942611,0.6428571428571429,0.7707358468567026,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,15,0.684062745180585,0.592436974789916,0.7171201512176055,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6716080306059138,0.5714285714285714,0.6473488712016144,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,12,0.691159977633291,0.4915966386554622,0.6438479662107945,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,21,0.748044360974065,0.4852941176470588,0.6513289487661397,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6935655369449093,0.5714285714285715,0.7597336615540567,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,24,0.7007939906378853,0.6428571428571428,0.7515342684170039,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.7010832257913753,0.4684873949579832,0.6271544325025106,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,1,0.7273732928227511,0.384453781512605,0.5654426268900209,0.4,0.03571428571428571,1.0,0.1174678734748412,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6840262158255663,0.5168067226890756,0.6883991609654776,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,7,0.7064916169499896,0.4915966386554622,0.5977723267871857,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.7114813585620248,0.4096638655462185,0.5690280322726479,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,3,0.6799664732632392,0.5483193277310924,0.6647135306068723,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.7023788001777375,0.5525210084033614,0.7021564736366457,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6992599735128304,0.4159663865546218,0.652611924287076,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,5,0.7315271166754888,0.5840336134453782,0.7419485778438855,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,17,0.6866524321128633,0.6365546218487395,0.7213239647828452,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.7038949605920652,0.4698275862068966,0.6405573310722126,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6832167897000364,0.5452586206896552,0.7623770093139302,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.6835773071818639,0.49137931034482757,0.6823911608053091,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,29,0.6939552312882807,0.5495689655172413,0.6392966656264164,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6899617859909422,0.7068965517241379,0.8122484762448005,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6888138385484832,0.49784482758620696,0.7088438277609589,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,9,0.7471209725752729,0.3426724137931034,0.5438124208626756,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,19,0.7020181505441736,0.5387931034482759,0.6730490878763675,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,19,0.7043402347328593,0.5538793103448276,0.6716042802965085,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,4,0.6882329983728204,0.5431034482758621,0.6700117454886899,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,4,0.6922049072044038,0.48275862068965514,0.6655749307109586,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,2,0.7058286307527334,0.32543103448275856,0.560600527937568,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,41,0.6951807227357225,0.5948275862068966,0.6876541983558667,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6972826751169328,0.540948275862069,0.692047019139663,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.7042670647021578,0.3922413793103448,0.5960074202927569,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,7,0.6907674955386567,0.5560344827586208,0.7035426796063077,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.7048847615038498,0.5280172413793104,0.709849050659413,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,24,0.6744863497670972,0.6379310344827586,0.7029995451910775,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6966906174086273,0.4224137931034483,0.6470755654669345,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,7,0.6992099381099972,0.5883620689655172,0.7038348042776243,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,19,0.6962452861962508,0.6422413793103449,0.7282317333111491,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,2,0.7021540689863931,0.48491379310344823,0.6228198775547715,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6886074551216628,0.5711206896551725,0.713327997102152,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,5,0.7142606378448295,0.5021551724137931,0.7042540864058681,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,2,0.6963806952418108,0.5344827586206896,0.704670787710936,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,12,0.6778448307676532,0.5517241379310345,0.7320532175046869,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,8,0.7257969948243468,0.4181034482758621,0.587494866935627,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,6,0.6900882454477538,0.5969827586206897,0.7173508050780244,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,47,0.6931521283965352,0.6099137931034483,0.7041215167627671,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,33,0.6852910035357436,0.49784482758620685,0.6786626933382577,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,3,0.6718244070691753,0.5926724137931034,0.7369941444653236,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,12,0.6623671941730644,0.5517241379310345,0.720797783973332,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio_report,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,15,0.6804010979848044,0.5754310344827587,0.7242746323272643,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6910800454588683,0.5969827586206896,0.7966785785992279,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio_report,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.7039672511968047,0.4892241379310345,0.6512931709076283,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio_report,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,20,0.6732763081096038,0.6293103448275861,0.730183177547993,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6941921628808114,0.5086206896551724,0.6831785737298262,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio_report,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6872718514069498,0.5948275862068966,0.7077315966689963,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,6,0.6793991216570039,0.5452586206896551,0.6897099811557574,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio_report,0.8
