outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7062091104913226,0.5237068965517241,0.6747245657350385,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,27,0.7000320326446617,0.459051724137931,0.6335745975033283,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,10,0.6525858363296008,0.603448275862069,0.7401052337121998,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,37,0.7241448509510183,0.4418103448275862,0.6411025959960693,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6536806504143676,0.5474137931034483,0.6930487027853318,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6916052215397738,0.45689655172413796,0.6236704273013269,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,17,0.6995899312424568,0.4418103448275862,0.6712731417033319,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.661270437977111,0.5797413793103449,0.7377556576053308,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.7339405020638908,0.5172413793103448,0.6350906696549109,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.6995940905628943,0.5560344827586207,0.7241370369365945,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7675300007498265,0.5043103448275862,0.6756312956944192,0.35555555555555557,0.0,1.0,0.0,55602,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7003666500400364,0.47413793103448276,0.6842980164278435,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7062397120008588,0.5086206896551725,0.6470355432034095,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,55602,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7176334373974643,0.5625,0.6607518784680072,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6665786975439765,0.6551724137931034,0.7750142114382531,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6855879326410936,0.5172413793103449,0.695092843508148,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6770197750590546,0.5883620689655173,0.6960965050275945,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
