outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,missing_scope,missing_location,missing_prob
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,9,0.6042625109354655,0.7125800848007202,0.46247464503042596,0.6797759994578199,0.4782608695652174,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,10,0.6081414719422659,0.704397718111674,0.4888438133874239,0.655701173470373,0.5434782608695652,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,11,0.6140221729874611,0.7039761344591776,0.4949290060851927,0.6757599102576797,0.4782608695652174,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,12,0.6066967522104582,0.6919832030932108,0.5233265720081136,0.7131781694668684,0.5434782608695652,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,1,0.7130372077226639,0.6960506240526835,0.45233265720081134,0.6058100074093826,0.5,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,2,0.7087808698415756,0.7185986042022705,0.4279918864097363,0.6109463134513127,0.41304347826086957,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,3,0.6919831236203512,0.7270247936248779,0.40973630831643004,0.5664098711920142,0.43478260869565216,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,4,0.6659243106842041,0.7318126161893209,0.48478701825557813,0.6383558538371599,0.4782608695652174,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,5,0.655631810426712,0.713711659113566,0.4989858012170385,0.6389349654043318,0.5217391304347826,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,6,0.6348363409439722,0.748308022816976,0.4077079107505071,0.5941596426186847,0.45652173913043476,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,7,0.6349124362071356,0.7443139950434366,0.4178498985801217,0.5858158000788969,0.43478260869565216,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,8,0.6100534150997797,0.7402546405792236,0.4421906693711967,0.5967591323970294,0.4782608695652174,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,9,0.5970258712768555,0.7379852732022604,0.43407707910750504,0.5935868816414243,0.5,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,10,0.5999060521523157,0.7584577600161234,0.4077079107505071,0.574987432845288,0.5,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,11,0.5871854027112325,0.7387863198916117,0.4523326572008114,0.6024641002163349,0.4782608695652174,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,1,0.6685096075137457,0.6813605030377706,0.5598377281947262,0.7109126677234843,0.5434782608695652,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,2,0.6475419402122498,0.6820809046427408,0.515212981744422,0.7015551001649153,0.5869565217391305,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,3,0.6143338332573572,0.6676358580589294,0.5537525354969574,0.7141646854126473,0.5652173913043478,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,4,0.6037438263495764,0.6844691236813863,0.5233265720081135,0.6592884371776322,0.5434782608695652,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,5,0.6224403828382492,0.6980116963386536,0.45841784989858014,0.6217076694844971,0.4782608695652174,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,6,0.598370797932148,0.68458092212677,0.48884381338742394,0.6715658399372186,0.5217391304347826,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,7,0.5873228957255682,0.7118493517239889,0.4300202839756593,0.5866852037843039,0.5434782608695652,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,8,0.5716113348801931,0.7023494839668274,0.45233265720081134,0.6074971287080823,0.5,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,9,0.5517399286230406,0.6939504543940226,0.47667342799188644,0.6656362131749771,0.5217391304347826,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,10,0.5552538509170214,0.6993303298950195,0.460446247464503,0.6384781501952806,0.5217391304347826,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,11,0.5491277898351351,0.7055309414863586,0.4421906693711968,0.622544358321698,0.5652173913043478,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,12,0.5527659505605698,0.7121763030687968,0.4279918864097363,0.5991256333274314,0.5,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,13,0.54288882513841,0.6807271242141724,0.5294117647058822,0.6649821169537886,0.5434782608695652,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,1,0.7573119550943375,0.684566338857015,0.6166328600405679,0.6820327372127791,0.5434782608695652,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,2,0.7285094310839971,0.7042632699012756,0.5496957403651116,0.7192432686158101,0.43478260869565216,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,3,0.6780503491560618,0.7139604290326437,0.515212981744422,0.622839449628931,0.43478260869565216,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,4,0.6927684595187505,0.7309530774752299,0.511156186612576,0.6358934470728712,0.4782608695652174,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,5,0.677614172299703,0.7132087151209513,0.5537525354969575,0.6805316627906906,0.45652173913043476,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,6,0.6686356465021769,0.7136117815971375,0.563894523326572,0.6471035555799103,0.4782608695652174,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,7,0.6426810224850973,0.715008278687795,0.5233265720081135,0.6701982375276367,0.5217391304347826,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,8,0.6189647167921066,0.6921884020169576,0.5760649087221096,0.7009380804249072,0.5434782608695652,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,9,0.6297553380330404,0.7111858328183492,0.537525354969574,0.6701362849218165,0.45652173913043476,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,10,0.6221119115749995,0.7386969129244486,0.47058823529411764,0.6155539023073349,0.41304347826086957,22,train,path,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,11,0.6174663851658503,0.7152835329373678,0.5212981744421907,0.6377047911704042,0.5217391304347826,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,1,0.7032763709624609,0.6813498139381409,0.5456389452332657,0.7085449811902178,0.5652173913043478,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,2,0.6528394967317581,0.6693524718284607,0.59026369168357,0.7630014524553936,0.5217391304347826,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,3,0.6143854657808939,0.6884104212125143,0.5050709939148073,0.7063626549084278,0.4782608695652174,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,4,0.6145945539077123,0.6762863397598267,0.5821501014198782,0.7028857483539388,0.6304347826086957,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,5,0.5745103706916174,0.6848071614901224,0.5557809330628803,0.7161273269111429,0.5434782608695652,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,6,0.5875184684991837,0.6862024267514547,0.5578093306288032,0.7201334987937834,0.6086956521739131,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,7,0.5911179035902023,0.702353278795878,0.5537525354969574,0.7265249246919806,0.6304347826086957,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,8,0.5724834948778152,0.7046615481376648,0.5091277890466531,0.6985742380968641,0.5434782608695652,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,9,0.5745542496442795,0.6874593098958334,0.537525354969574,0.7284460247780159,0.5217391304347826,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,10,0.541178415218989,0.7276598612467448,0.47058823529411764,0.6915831355238571,0.5217391304347826,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,11,0.557438462972641,0.6978553136189779,0.5253549695740365,0.7069762672786267,0.5652173913043478,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locpath,12,0.5243903125325838,0.7090316216150919,0.5415821501014199,0.705381487657502,0.5434782608695652,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,1,0.7257475703954697,0.6808521946271261,0.6409736308316429,0.7322592008490508,0.5217391304347826,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,2,0.6804721007744471,0.6852743625640869,0.6348884381338742,0.727799822365895,0.5652173913043478,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,3,0.6332034518321356,0.6701534390449524,0.665314401622718,0.7706763556041232,0.5869565217391305,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,4,0.6327777554591497,0.664942999680837,0.6572008113590264,0.7504182739452198,0.5869565217391305,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,5,0.6071710139513016,0.6822920640309652,0.5983772819472617,0.6940954555924067,0.5434782608695652,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,6,0.588903064529101,0.6749522686004639,0.6064908722109533,0.7112621248528188,0.6304347826086957,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,7,0.5596252977848053,0.6741097172101339,0.6044624746450304,0.7161921551847961,0.5869565217391305,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,8,0.563616598645846,0.6858243743578593,0.5821501014198782,0.697222592023453,0.5652173913043478,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,9,0.5540036285916964,0.6886341571807861,0.5780933062880325,0.644652004927536,0.6086956521739131,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,10,0.5574141666293144,0.6878034671147665,0.6064908722109533,0.6761332715847425,0.6086956521739131,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,11,0.5254949753483137,0.7111209829648336,0.5314401622718052,0.6147030018892552,0.5217391304347826,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,12,0.5317466581861178,0.7048767407735189,0.5354969574036511,0.6341187520772265,0.5652173913043478,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,13,0.545279768606027,0.6933356126149496,0.5821501014198782,0.6845374208043485,0.5217391304347826,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locpath,14,0.5069035465518633,0.7084514300028483,0.513184584178499,0.6188043986756832,0.5217391304347826,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,1,0.6676430652538935,0.6528321107228597,0.6693711967545638,0.773573107832734,0.6956521739130435,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,2,0.6330871929725012,0.6397620836893717,0.6592292089249493,0.7270333235881763,0.6739130434782609,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,3,0.5783236175775528,0.6290189425150553,0.663286004056795,0.7947259384048543,0.6304347826086957,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,4,0.5850527286529541,0.646071215470632,0.6085192697768762,0.7367630992958413,0.6086956521739131,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,5,0.5884783317645391,0.6536170442899069,0.5740365111561866,0.6828122768255047,0.5869565217391305,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,6,0.5483718911806742,0.6322076121966044,0.6632860040567952,0.7535590156850702,0.6521739130434783,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,7,0.52980887144804,0.6498278180758158,0.5760649087221096,0.7029218893947852,0.6304347826086957,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,8,0.5270786831776301,0.6633108655611674,0.5354969574036511,0.667213316544305,0.6304347826086957,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,9,0.5060918405652046,0.6585731903711954,0.5517241379310345,0.7134007541608026,0.5869565217391305,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,10,0.4969581017891566,0.6659711400667826,0.5334685598377282,0.6473962945339724,0.5869565217391305,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,11,0.5052801668643951,0.643837034702301,0.6044624746450304,0.7278787238462874,0.5869565217391305,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,12,0.5123802522818247,0.6638928055763245,0.5496957403651116,0.6672339655405074,0.5217391304347826,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locpath,13,0.5007482096552849,0.6494312087694804,0.5821501014198783,0.7109727495408289,0.5652173913043478,22,train,path,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locpath,1,0.7483795036872228,0.7270629008611044,0.4584178498985801,0.6386589242096276,0.3695652173913043,22,train,path,0.4
