outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,38,0.7566981214617635,0.41163793103448276,0.6238769021599737,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,20,0.6449190553162859,0.6422413793103449,0.7979785088941973,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,44,0.6893001014296424,0.665948275862069,0.8062250327205528,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6487207200600908,0.5818965517241379,0.7240169941640106,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6540052951204847,0.6336206896551724,0.7638416165934249,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6540602478404945,0.6508620689655173,0.7288777482238779,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6499556304904378,0.6788793103448275,0.8044873685792111,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6503855366105498,0.6379310344827587,0.8007657917399353,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.7327133679772289,0.5883620689655172,0.7492165606262445,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,23,0.6686186914025619,0.6185344827586208,0.7574967258017373,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6846719712020074,0.46551724137931033,0.7002252493162257,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6913202752449646,0.6573275862068966,0.7622845426481697,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6992825028212469,0.5107758620689655,0.6880011304310023,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,42,0.7090388287935797,0.4676724137931035,0.5998946749315769,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,22,0.6874256011968042,0.5883620689655173,0.7152646122323127,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,18,0.6330963655182317,0.665948275862069,0.7961187204441539,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.8
