outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,15,0.60849932694545,0.7176724137931034,0.8122024697005962,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,clin,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6452334588543733,0.6400862068965517,0.7873778134766549,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,15,0.7063790425567351,0.540948275862069,0.6567461411893852,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,20,0.6825106938106293,0.5625,0.6977676121299135,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7079510595388909,0.6831896551724137,0.8044420175808068,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,30,0.7433249204447298,0.5732758620689655,0.7512540800743447,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6993900803967348,0.6422413793103448,0.8323496271815192,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,18473,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,8,0.7615615404179288,0.5560344827586207,0.7468843097714899,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,20,0.6628144692371029,0.5452586206896551,0.7389712371206143,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6559894134814649,0.6206896551724138,0.7758239230415975,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.7112598023488921,0.49353448275862066,0.6551298767198777,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6726199434081053,0.6163793103448276,0.752323861512684,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,17,0.6339613494197258,0.6918103448275862,0.8369546763863578,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,14,0.729096315483337,0.5431034482758621,0.740689504511797,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.7029127892061824,0.685344827586207,0.8118097348341464,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,17,0.7181550541654788,0.6422413793103448,0.7663404413224053,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,15,0.6779914798009393,0.5646551724137931,0.7339666931186095,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,52,0.725161345650261,0.7004310344827586,0.8426596126499373,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,18473,clin,0.4
