outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,49,0.45683497190475464,0.6783459981282552,0.6400862068965518,0.739492868804726,0.6,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,50,0.4537845030426979,0.6811804175376892,0.6487068965517242,0.7447939708963863,0.5777777777777777,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,51,0.4621656835079193,0.6816965937614441,0.6379310344827587,0.7299772978317499,0.5777777777777777,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,52,0.43914565940697986,0.6768927574157715,0.6379310344827587,0.7298283700731046,0.6,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,53,0.4526076689362526,0.6783630649248759,0.6422413793103449,0.740811201541383,0.6,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,54,0.4343797614177068,0.6794969042142233,0.6379310344827587,0.7303901866254482,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,55,0.4545387451847394,0.6799379189809164,0.6422413793103448,0.7424470607277773,0.5777777777777777,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7427898794412613,0.7006764809290568,0.6120689655172413,0.7872940897040719,0.4888888888888889,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6865473041931788,0.7026724418004354,0.6142241379310345,0.7887885655009408,0.5333333333333333,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.666218027472496,0.7037237683931986,0.6206896551724137,0.7976100427040334,0.5333333333333333,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6580220063527426,0.711732010046641,0.6142241379310345,0.7936525648399673,0.5111111111111111,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6309945533672968,0.7144497434298197,0.603448275862069,0.7833374588364979,0.5111111111111111,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6200521886348724,0.7128383914629618,0.6099137931034483,0.7836566527334867,0.5111111111111111,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6089449375867844,0.7104019721349081,0.6163793103448276,0.7904324666655038,0.5333333333333333,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.584367111325264,0.714698076248169,0.6185344827586208,0.7928787510253534,0.5111111111111111,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.5930983970562617,0.7135026057561239,0.625,0.795001235497055,0.5111111111111111,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.5827838703989983,0.7122132778167725,0.6163793103448276,0.7865392505418556,0.5111111111111111,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.5820818369587263,0.7153098185857137,0.6185344827586208,0.7897768621692334,0.5333333333333333,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.57503642141819,0.7119877537091573,0.6120689655172413,0.7845152756009319,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.5603783428668976,0.7081201076507568,0.6293103448275862,0.8010765865427163,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.561149001121521,0.7068104346593221,0.6336206896551724,0.8039775624997576,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.5646164864301682,0.6913081804911295,0.6314655172413793,0.8023274456723537,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.5777566283941269,0.6978192130724589,0.6357758620689655,0.793063950417737,0.5777777777777777,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.563954547047615,0.6937893430391947,0.6314655172413793,0.7996691906274702,0.5333333333333333,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.5500654652714729,0.693636397520701,0.6336206896551725,0.8004869315854202,0.5333333333333333,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.5572458977500597,0.7080179452896118,0.6357758620689655,0.7996205399679965,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.5475530798236529,0.702248215675354,0.6314655172413793,0.795377680616735,0.5777777777777777,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.542409136891365,0.7059266169865926,0.6293103448275862,0.7954866665049163,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.5386597812175751,0.7074156800905863,0.622844827586207,0.7909440772826555,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,23,0.5367657716075579,0.7009635965029398,0.6185344827586208,0.789396308656847,0.5333333333333333,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,24,0.5468970189491907,0.7051365574200948,0.6379310344827587,0.7940349198919716,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,25,0.5484707032640775,0.7047218283017477,0.625,0.7879405140510969,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,26,0.5388444686929384,0.7024815678596497,0.6314655172413792,0.7960131765028324,0.5777777777777777,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,27,0.5244288320342699,0.7039028604825338,0.6336206896551724,0.7963176345976715,0.5777777777777777,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,28,0.5430897623300552,0.7074568072954813,0.6206896551724139,0.7907770734727975,0.5777777777777777,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,29,0.5326127956310908,0.7062006990114847,0.6185344827586208,0.7871658698122181,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,30,0.533405989408493,0.7035531004269918,0.6185344827586208,0.7884850647152715,0.5111111111111111,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,31,0.5306650698184967,0.6966724197069804,0.6271551724137931,0.7931163514694486,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.5409214869141579,0.7026985883712769,0.6185344827586208,0.7929246321720802,0.5777777777777777,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,33,0.531767264008522,0.7092084487279257,0.6228448275862069,0.7915980915351948,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,34,0.5258939837416013,0.7060245474179586,0.6293103448275862,0.7948620679777103,0.5777777777777777,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,35,0.5293000390132269,0.7094573577245077,0.6314655172413792,0.7990310417267656,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,36,0.5356775795420011,0.7048013210296631,0.6163793103448276,0.7885402704252538,0.5333333333333333,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,37,0.5320806379119555,0.7016292810440063,0.6228448275862069,0.7918977667826312,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,38,0.5357729742924372,0.7022355794906616,0.6206896551724138,0.7906667260797144,0.5333333333333333,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,39,0.5422997002800306,0.700813353061676,0.625,0.7922263199311181,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,40,0.5221097891529402,0.6999519268671671,0.6228448275862069,0.792047490895665,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,41,0.5233227883776029,0.698878824710846,0.6314655172413793,0.7969992299162216,0.5777777777777777,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,42,0.5367000649372736,0.704538106918335,0.6228448275862069,0.792859676458304,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,43,0.5464173679550489,0.6952816049257914,0.6336206896551725,0.7934970172606797,0.5333333333333333,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,44,0.5311890418330828,0.6983638008435568,0.6271551724137931,0.7890928489772608,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.7088056554396948,0.6830944418907166,0.6206896551724138,0.7850796617833633,0.6222222222222222,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6611640304327011,0.6774982611338297,0.6573275862068967,0.8140249211387562,0.6222222222222222,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6809544761975607,0.6729161143302917,0.6530172413793104,0.8096916062877431,0.6,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.6642684489488602,0.6723295052846273,0.6400862068965518,0.7983640356215957,0.6444444444444445,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.632455532749494,0.6665271719296774,0.6336206896551724,0.7912412464552088,0.5777777777777777,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.614382416009903,0.6710978547732035,0.6357758620689655,0.7953734242095671,0.5777777777777777,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.5913047939538956,0.6717227896054586,0.6508620689655172,0.7855140202637328,0.6444444444444445,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6063254003723463,0.6613860726356506,0.6810344827586207,0.8096939757390171,0.6888888888888889,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.5948708107074102,0.6633233428001404,0.6551724137931034,0.7887427021196753,0.6888888888888889,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.5819415797789892,0.6626230279604594,0.6551724137931034,0.7736434392381545,0.6666666666666666,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.5812091877063116,0.6612276633580526,0.665948275862069,0.7942420727923617,0.6,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.5969763547182083,0.6568341056505839,0.6594827586206896,0.7922167835555172,0.6666666666666666,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.5797044982512792,0.6603507995605469,0.646551724137931,0.7849242133173869,0.6444444444444445,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,14,0.542807271083196,0.6617763837178549,0.6465517241379312,0.786076755994094,0.6444444444444445,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.558276911576589,0.6574506163597107,0.6379310344827587,0.7781949033553184,0.6444444444444445,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.5423882231116295,0.6591900587081909,0.6336206896551725,0.7813010839755183,0.6444444444444445,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.5504587441682816,0.6605550845464071,0.6314655172413793,0.7768341185761665,0.6222222222222222,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.5331649705767632,0.6586693922678629,0.6443965517241379,0.784367310084108,0.6444444444444445,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,19,0.5336812486251196,0.6605166792869568,0.627155172413793,0.7650564401625578,0.6444444444444445,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,20,0.5235827192664146,0.6633970141410828,0.625,0.7615639881415933,0.6222222222222222,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,21,0.5298417086402575,0.6608784397443136,0.6336206896551724,0.7760793258894702,0.6444444444444445,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.5161917805671692,0.6617208123207092,0.6422413793103448,0.7750615688964114,0.6444444444444445,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,23,0.5221125309665998,0.6611473560333252,0.6271551724137931,0.7644169852754211,0.6444444444444445,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,24,0.5176136195659637,0.660413901011149,0.6185344827586207,0.7582025779310525,0.6222222222222222,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,25,0.5226308504740397,0.661717156569163,0.6056034482758621,0.7512089782830759,0.6222222222222222,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,26,0.5254641175270081,0.6633252302805582,0.5948275862068966,0.7453208350830237,0.6222222222222222,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,27,0.5052248736222585,0.6602106293042501,0.6142241379310345,0.7587558527911421,0.6444444444444445,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,28,0.5127313658595085,0.656306525071462,0.6185344827586207,0.7606129454583198,0.6222222222222222,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.7001425623893738,0.6893649895985922,0.5431034482758621,0.7337163276430692,0.4666666666666667,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6738035877545675,0.6925293405850729,0.5086206896551724,0.7047431610252762,0.4666666666666667,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6556073129177094,0.6902147134145101,0.5258620689655173,0.7255969132864011,0.4888888888888889,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6299889981746674,0.6919378042221069,0.5258620689655172,0.7142705029041875,0.4888888888888889,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6145220349232355,0.686646560827891,0.5387931034482758,0.7228350842067714,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6296423176924387,0.6879993677139282,0.5431034482758621,0.7229990959660351,0.5111111111111111,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6144249886274338,0.681057333946228,0.5517241379310345,0.7291081018865108,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.601406067609787,0.6815794905026754,0.5603448275862069,0.723606224256046,0.5333333333333333,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.5854697525501251,0.6846354802449545,0.5538793103448276,0.7216517846889562,0.5333333333333333,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.5909548675020536,0.6842602690060934,0.5538793103448276,0.722715052613279,0.5333333333333333,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.5609285185734431,0.6836932102839152,0.5560344827586207,0.7268251964195521,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.5581015596787134,0.6802512208620707,0.5581896551724138,0.7274419678290522,0.5777777777777777,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.5415412137905756,0.677232583363851,0.5603448275862069,0.7276990847824165,0.5555555555555556,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.5528938074906667,0.6789355476697286,0.5452586206896552,0.7187908246955417,0.5777777777777777,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.5494065210223198,0.6791782379150391,0.5474137931034483,0.7170622856958968,0.5333333333333333,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.5531637916962305,0.6778790553410848,0.5323275862068966,0.7107697231986281,0.5333333333333333,2002,global,0.4
