outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,62,0.7238474245605643,0.5366379310344828,0.6755612309013482,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6429752963795438,0.6400862068965517,0.7510847278232526,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.7096914503470152,0.7672413793103449,0.8207102201904184,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,40,0.6117945994248178,0.7650862068965518,0.8002646851669741,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6600112980621915,0.6422413793103448,0.7329692839342813,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,22,0.745206383079154,0.6314655172413792,0.753533432475705,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.7187855156635431,0.6788793103448276,0.8029244706219673,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,62,0.6863535832394372,0.6077586206896552,0.8002532180973163,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,26,0.6919269403158093,0.7392241379310345,0.8619854330640246,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,55602,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6033936307127151,0.810344827586207,0.8972409893143933,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,55602,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.7640333994178969,0.5387931034482758,0.6726631850492568,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6261100853849558,0.6831896551724138,0.8229372306484866,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,30,0.6745666547432572,0.5150862068965517,0.6710318957053341,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6682256926419127,0.6530172413793104,0.7938284283014021,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,27,0.691162810960377,0.6099137931034482,0.7513844042159318,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6452701254642518,0.689655172413793,0.8405530421159744,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.7808175517826272,0.5301724137931034,0.6654528089834508,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6787539880863531,0.5258620689655172,0.6484529161848851,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,41,0.6791218651059683,0.5495689655172414,0.7354588049434275,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,33,0.6412188394941504,0.625,0.7050551637639633,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,radio,0.4
