outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.7056766111551916,0.47090517241379315,0.6181459890951688,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6815010407216525,0.533405172413793,0.7231818089904715,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6746385864610244,0.716594827586207,0.8705956702100076,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7021097580928648,0.45474137931034486,0.6687695540388116,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,55,0.6782470134929799,0.5797413793103449,0.745565372829004,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7172022073153275,0.4719827586206896,0.6424601092219981,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.5935233270354628,0.7413793103448276,0.8639985296394557,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.6234528225316688,0.6724137931034483,0.792991944555386,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6419202746030126,0.6056034482758621,0.7541120464347928,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.638123570578647,0.603448275862069,0.771961494596709,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6545974306364953,0.5926724137931034,0.7398668938927083,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6367723724283367,0.6594827586206897,0.8037012658802538,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6738898735018264,0.6077586206896551,0.7700095152181363,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6377058613017117,0.6767241379310345,0.8329753129200157,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,44,0.6476174052933708,0.5581896551724139,0.7349797588026813,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6857400382962618,0.5021551724137931,0.6321021288294465,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.6196261105315616,0.6530172413793103,0.7886018784959047,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.63903864112122,0.622844827586207,0.7812711748077448,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.697714469118474,0.43534482758620696,0.6860065633845976,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,2002,global,0.8
