outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6808239560109749,0.5711206896551724,0.7052242161243847,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,37,0.6863986137082015,0.5625,0.6427908362025542,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6890754856457798,0.6594827586206896,0.7936012491800918,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.7293792955408532,0.4439655172413793,0.6045335091282387,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,31,0.7374782576467559,0.5668103448275863,0.6882611092126039,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6764823666946026,0.6293103448275862,0.6988921354777724,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6533947608052613,0.6422413793103449,0.7286323474414222,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.7716947104368378,0.521551724137931,0.6644584636055813,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,4,0.7236116313142935,0.4676724137931035,0.6372813940279862,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,19,0.6877017753126269,0.6163793103448276,0.7052098665348829,0.6444444444444445,1.0,0.0,0.0,4,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,50,0.7591513284039136,0.4935344827586207,0.6539746198604199,0.4,0.13793103448275862,0.875,0.018208926018230744,4,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7354094564104395,0.5754310344827586,0.7258057771727067,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.7256861555325481,0.42887931034482757,0.6188196903708177,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,28,0.6713676595813,0.5517241379310345,0.6684592631368325,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.7111493237059455,0.5689655172413792,0.7134015260429171,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6835611906825193,0.5797413793103449,0.7177028935269809,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.2
