outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,14,0.7335614290204375,0.5581896551724138,0.7394497709333393,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,clin,0.5
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6369619204774751,0.7025862068965517,0.7958125054678095,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,clin,0.5
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,11,0.6416963601827356,0.603448275862069,0.7396308103817436,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,clin,0.5
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,8,0.7256151338363382,0.7392241379310345,0.8377075709959718,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,clin,0.5
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,35,0.7047207224733972,0.47198275862068967,0.7106542007069785,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,clin,0.5
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,47,0.6052545627482446,0.7349137931034482,0.8285457980095251,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.5
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,29,0.6324701171437944,0.6379310344827586,0.7771684464842396,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,20,0.6578875143315354,0.6142241379310345,0.7360733944224876,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,28,0.623329113827361,0.6724137931034482,0.8023420040933806,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.5
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,31,0.6582645023809104,0.6228448275862069,0.7552027957569705,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.5
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,20,0.6479449177301971,0.6142241379310345,0.7796638642308604,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.5
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6747705350768646,0.6573275862068966,0.7705933707082429,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.5
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,18,0.6660702509143195,0.709051724137931,0.8249693573672825,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,clin,0.5
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,50,0.737244643294764,0.4396551724137931,0.6156738979934991,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,clin,0.5
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,76,0.7106108659411519,0.5797413793103448,0.716314654675491,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.5
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,18,0.6755434825770951,0.5668103448275862,0.7372322831836392,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.5
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,34,0.6859406653007853,0.6185344827586208,0.7185256740231427,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.5
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,14,0.6643282807663338,0.6293103448275862,0.7764251554132328,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.5
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,8,0.674211330275008,0.6228448275862069,0.7671611434669818,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.5
