outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,24,0.6923533247951508,0.5775862068965517,0.7512282786710327,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.6760928427381009,0.5948275862068966,0.7301564149179864,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.7219283179827973,0.5754310344827587,0.701997726966765,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,clin,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6607778453591654,0.665948275862069,0.7921015313103086,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6944884006752464,0.47198275862068956,0.6962473938463432,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6620980439038023,0.6637931034482759,0.8224077702396848,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6713023784979549,0.6357758620689655,0.7867877046699417,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,44,0.663866933965918,0.625,0.7224512876415193,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.774732998717308,0.5775862068965517,0.7484071388333483,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,12,0.663311421249062,0.5969827586206897,0.7221840177460934,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,14,0.623456952198948,0.7327586206896552,0.7746908044182914,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,23,0.5551788862444871,0.7564655172413793,0.8252351848858664,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,2002,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,29,0.6551202046605389,0.6616379310344828,0.7461883165288961,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,64,0.7121947677559219,0.5625,0.6810394081507031,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,28,0.6596603721276826,0.6681034482758621,0.786021610894241,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,56,0.6223496079051789,0.709051724137931,0.7907849941398186,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,29,0.6769316509982392,0.6594827586206896,0.8172154349338083,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,38,0.6389258579179263,0.6551724137931034,0.7293597815822292,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,26,0.6411605317591136,0.5969827586206897,0.7283390853693112,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,45,0.6780673454996825,0.646551724137931,0.7136770537183247,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.8
