outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,29,0.662277432779471,0.7880495389302572,0.45039682539682535,0.5475962067698257,0.4222222222222222,0.0,0.514714223643144,0.5747664198279381,0.18840621753285328,0.808189146220684,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,30,0.657156452536583,0.7979389429092407,0.4484126984126985,0.54162454217406,0.37777777777777777,0.0,0.5218530719478925,0.5795158843199412,0.16992337753375372,0.7031945014993349,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,31,0.6095685909191767,0.78526238600413,0.45833333333333337,0.5603357339371463,0.4222222222222222,0.0,0.5072871620456377,0.5241654962301254,0.19223563807706037,0.7468836382031441,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,32,0.681691954533259,0.7950546145439148,0.4623015873015873,0.5623804956344132,0.4444444444444444,0.0,0.5057832698027293,0.5936092784007391,0.1868257112801075,0.8275250668327013,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,33,0.6609727988640467,0.7875542044639587,0.46428571428571425,0.5701178464989642,0.4,0.0,0.5140328779816628,0.5825067609548569,0.17786341719329357,0.6800038330256939,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,34,0.6518364101648331,0.7973084847132365,0.4583333333333333,0.5646054198208121,0.4444444444444444,0.0,0.48832893123229343,0.5647052824497223,0.19558568485081196,0.7646939928332964,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,35,0.6474134748180708,0.8033460378646851,0.4484126984126985,0.5500256983016093,0.37777777777777777,0.0,0.4875430365403493,0.5460613792141279,0.2303717378526926,0.8751833215355873,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,36,0.6616677095492681,0.8032283186912537,0.45436507936507936,0.5593084410263709,0.37777777777777777,0.0,0.4944712867339452,0.5687224964300791,0.2024217682580153,0.8467955539623896,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,37,0.6224137817819914,0.8017763296763102,0.4464285714285715,0.5503301887376787,0.4,0.0,0.4784950738151868,0.5348127111792564,0.1962926841030518,0.7705578717092673,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,38,0.6685647865136465,0.7968993186950684,0.45436507936507936,0.5591617932320557,0.4222222222222222,0.0,0.4900758092602094,0.5729538624485334,0.20511113728086153,0.886662686864535,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,39,0.6499894708395004,0.7988249858220419,0.45039682539682535,0.5520322547296054,0.4,0.0,0.46456258992354077,0.5528621276219686,0.21846030714611211,0.8502453062683344,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,40,0.6529525021711985,0.8020311792691549,0.4503968253968254,0.5538295449224748,0.37777777777777777,0.0,0.4827970589200656,0.5708307226498922,0.18364295673867068,0.7242208113893867,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,41,0.6660140951474508,0.8068694273630778,0.44047619047619047,0.5511788972979275,0.4444444444444444,0.0,0.4758608390887578,0.5821666941046715,0.18304373680924377,0.7617291522522768,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,42,0.6464898412426313,0.8024033506711324,0.45238095238095244,0.55224645575831,0.4,0.0,0.46241873999436695,0.5526211733619372,0.21517251494030157,0.8015108878413836,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,43,0.6459281792243322,0.8006759087244669,0.45238095238095244,0.5469064908819391,0.4,0.0,0.4749898885687192,0.5602771416306496,0.19448474422097206,0.7405970717469851,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,44,0.6742089713613192,0.7963380614916483,0.46031746031746035,0.552289870960013,0.4222222222222222,0.0,0.47209837287664413,0.5778446321686109,0.21465105066696802,0.8540313119689623,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,45,0.6655563563108444,0.796297033627828,0.45039682539682546,0.55279099476502,0.4,0.0,0.47450243681669235,0.5803950776656469,0.18961485040684542,0.7551514556010565,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,46,0.6779828667640686,0.80039115746816,0.45436507936507936,0.5552538178941269,0.4444444444444444,0.0,0.4733146106203397,0.5878193999330202,0.19335267009834448,0.8365056614081064,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,47,0.706369104484717,0.8015557328859965,0.4662698412698412,0.5576740889467264,0.4444444444444444,0.0,0.4759688327709834,0.60410009821256,0.2187505830079317,0.9516272731125355,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,48,0.6347157259782156,0.7902331352233887,0.4464285714285714,0.5459013647916737,0.4222222222222222,0.0,0.46876409153143567,0.5477083697915077,0.19481852650642395,0.7660543521245321,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,49,0.6835893591245016,0.8014207482337952,0.4444444444444445,0.5425473194250763,0.4666666666666667,0.0,0.4726560115814209,0.5867159739136696,0.21087087442477545,0.8831135841707388,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,50,0.6527495930592219,0.7988963921864828,0.4503968253968254,0.5594272307343353,0.4,0.0,0.4395782947540283,0.5604790349801382,0.21090457340081534,0.790888195236524,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,51,0.6372058937946955,0.791549821694692,0.4623015873015873,0.555228334608616,0.4222222222222222,0.0,0.4608197609583537,0.5539466440677643,0.19696014684935412,0.6803843999902407,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,52,0.6289681643247604,0.7989451090494791,0.4563492063492063,0.5575606610478443,0.4222222222222222,0.0,0.4458797574043274,0.5398731132348379,0.20204725923637548,0.7716646591822306,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,53,0.6953775684038798,0.8045305808385214,0.44642857142857145,0.546238172535727,0.4,0.0,0.432806300620238,0.5832735846439997,0.2495079884926478,0.9945396110415459,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,54,0.6742306152979533,0.7936714887619019,0.45436507936507936,0.5490752452165497,0.4,0.0,0.4502876748641332,0.5813502644499143,0.2101178908099731,0.807017482817173,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,55,0.6570295095443726,0.8031697074572245,0.4365079365079366,0.5371989481188906,0.35555555555555557,0.0,0.4566127012173335,0.5660132542252541,0.20488164760172367,0.7959169323245684,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,56,0.6615180025498072,0.8072895606358846,0.4444444444444444,0.5443214008634408,0.4,0.0,0.44262949377298355,0.5638475889960924,0.21682194930811724,0.8692988691230615,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,57,0.6879203617572784,0.8018768032391866,0.45833333333333337,0.5481667398160714,0.4444444444444444,0.0,0.4298188040653865,0.577059249083201,0.24885329169531664,0.9729558577140173,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,58,0.6407442688941956,0.7953394850095113,0.4662698412698412,0.5628333316703285,0.4222222222222222,0.0,0.4473404884338379,0.5587528844674429,0.18118429742753506,0.733906182150046,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,59,0.6591214636961619,0.7953598101933798,0.4642857142857143,0.5570824904597632,0.4444444444444444,0.0,0.450227918724219,0.5633214488625526,0.21973530513544878,0.8173238957921664,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,60,0.6927889933188757,0.7957091132799784,0.4543650793650794,0.5583202421442375,0.37777777777777777,0.0,0.4401044075687726,0.5911675443251928,0.22176489792764187,0.9236044908563296,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,61,0.6466822375853857,0.7945497234662374,0.45634920634920634,0.5654983667475466,0.4222222222222222,0.0,0.4359954049189885,0.5585428352157275,0.19984443734089533,0.7635656247536341,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,62,0.6819586679339409,0.8002813458442688,0.4503968253968254,0.5492406146963261,0.4,0.0,0.4333355476458867,0.5816903139154116,0.22376535460352898,0.886540154616038,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,63,0.6870741347471873,0.8027836879094442,0.4464285714285714,0.5475318784346961,0.4,0.0,0.42823604742685956,0.5871600906054179,0.21390551452835402,0.9287533362706503,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,64,0.6367740978797277,0.8017222881317139,0.45039682539682535,0.5453559078728616,0.4222222222222222,0.0,0.4402783413728078,0.545592854420344,0.20109334215521812,0.8181580752134323,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,65,0.6998700797557831,0.798924465974172,0.4503968253968254,0.5490912304815394,0.4222222222222222,0.0,0.4327646618088086,0.5859416698416074,0.24310904958595833,1.0630227675040562,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,66,0.6914825116594633,0.8013278643290201,0.45634920634920634,0.5433605093324806,0.4222222222222222,0.0,0.4320988655090332,0.5850919038057327,0.22651672177016735,0.9952287897467613,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,67,0.6567586188515028,0.7998903592427572,0.4464285714285715,0.5416621452726837,0.4444444444444444,0.0,0.41758758078018826,0.5569759209950765,0.22983903189500174,0.8464590609073639,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,68,0.6900629550218582,0.797322154045105,0.4503968253968254,0.5456121090941363,0.4444444444444444,0.0,0.41547182699044544,0.5864795744419098,0.22397535045941672,0.9517906854550043,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,69,0.6561168978611628,0.8017149766286215,0.46230158730158727,0.5594979949311731,0.4,0.0,0.4262301300962766,0.5510414962967237,0.2392555195838213,0.9052305892109871,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,70,0.6502698808908463,0.8067852656046549,0.4543650793650794,0.5560117285658306,0.37777777777777777,0.0,0.41850198805332184,0.5566722974181175,0.20773210717986026,0.8332913219928741,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,71,0.6996662765741348,0.8035921057065328,0.4424603174603175,0.5412744498851535,0.37777777777777777,0.0,0.4136499911546707,0.5791000947356224,0.2613301984965801,1.1046727771560352,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,72,0.6769775226712227,0.7968581120173136,0.44841269841269843,0.5359020666295433,0.4444444444444444,0.0,0.4033254111806552,0.5746075510978699,0.22600154081980386,0.9173917720715205,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,73,0.6769783198833466,0.8018010059992472,0.46031746031746035,0.551631182692648,0.4444444444444444,0.0,0.4133680860201518,0.5658698951204618,0.24071316234767437,1.01860257734855,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,74,0.6303553854425749,0.7990066607793173,0.4603174603174603,0.5486615859697641,0.4,0.0,0.42105453709761304,0.5361664022008578,0.2270564048861464,0.7484976512690386,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,75,0.6767207433780035,0.8128523429234823,0.44246031746031744,0.5413307057377804,0.4,0.0,0.40378450850645703,0.5763268023729324,0.22503824718296528,0.8826875040928522,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,76,0.6866181343793869,0.7971222400665283,0.4623015873015873,0.5576559818419624,0.4222222222222222,0.0,0.3958447153369586,0.5667892669637998,0.26866354917486507,1.053259700536728,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,77,0.646917591492335,0.7963284651438395,0.4523809523809524,0.5555722593763613,0.4222222222222222,0.0,0.39096565296252567,0.5429748992125193,0.24099992960691452,0.8738542844851812,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,78,0.6998276387651762,0.787031888961792,0.46428571428571425,0.5547407450126328,0.4666666666666667,0.0,0.3886038313309352,0.5837128832936287,0.2537423266718785,1.053583450615406,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,1,0.9066222459077835,0.7171617150306702,0.4464285714285714,0.5617456544496019,0.4666666666666667,0.0,0.7084434280792872,0.8256766349077225,0.15597498851517835,0.8390371352434158,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,2,0.8553678145011266,0.7318105498949686,0.4742063492063492,0.5912960715565145,0.5333333333333333,0.0,0.6901057710250219,0.767210508386294,0.170452071664234,0.9108856792251269,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,3,0.8162578642368317,0.7547189990679423,0.47023809523809523,0.5728055765823554,0.5333333333333333,0.0,0.6807419657707214,0.7289925391475359,0.17202125551799932,0.8852003812789917,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,4,0.7647281090418497,0.7630218863487244,0.4742063492063492,0.5693594421517599,0.5111111111111111,0.0,0.6701139012972513,0.6748287975788116,0.17504416654507318,0.922765185435613,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,5,0.7730753223101298,0.7616983850797018,0.47420634920634924,0.561619188043505,0.5111111111111111,0.0,0.6661033233006796,0.6880981425444285,0.1683560418896377,0.8577632469435533,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
