outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,phase,train_auc,train_aucpr,train_acc,seed,missing_location,train_missing_prop
4,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,24,0.7840104401111603,0.6718764305114746,0.675,0.7217261904761905,0.6153846153846154,0.541417121887207,0.6024422347545624,0.06363211013376713,0.18101315945386887,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,25,0.7734620571136475,0.6724854707717896,0.675,0.7217261904761905,0.6153846153846154,0.5295807719230652,0.5927048325538635,0.06132742762565613,0.19367462396621704,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,26,0.7620532810688019,0.6728890538215637,0.675,0.7217261904761905,0.6153846153846154,0.5369028449058533,0.5751888155937195,0.06800814345479012,0.16949401795864105,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,27,0.767822802066803,0.6735486388206482,0.675,0.7217261904761905,0.6153846153846154,0.5309449732303619,0.5779301822185516,0.06789128109812737,0.18036691844463348,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,28,0.7654919624328613,0.6731579303741455,0.675,0.7217261904761905,0.6153846153846154,0.5288776755332947,0.5640552043914795,0.07666080072522163,0.1603837087750435,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,29,0.753342866897583,0.6731207370758057,0.675,0.7217261904761905,0.6153846153846154,0.5298998057842255,0.5785853266716003,0.06113795004785061,0.17493880540132523,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,30,0.7196380198001862,0.6745210886001587,0.625,0.693452380952381,0.6153846153846154,0.5307539403438568,0.5797486007213593,0.04787129908800125,0.14715594798326492,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,31,0.8020191788673401,0.6746529936790466,0.6499999999999999,0.7083333333333334,0.6153846153846154,0.52542844414711,0.5728924870491028,0.07875620573759079,0.23871415108442307,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.7552809119224548,0.6734949350357056,0.675,0.7217261904761905,0.6153846153846154,0.5392051339149475,0.5919365286827087,0.05898347496986389,0.15125803649425507,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,33,0.7812820076942444,0.6731140613555908,0.675,0.7217261904761905,0.6153846153846154,0.5189123749732971,0.5834482312202454,0.06951133534312248,0.19603703916072845,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,34,0.7716881334781647,0.6741895079612732,0.65,0.713771645021645,0.6153846153846154,0.5118824541568756,0.5764407217502594,0.06887736171483994,0.1916423663496971,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,35,0.7659211158752441,0.6746450662612915,0.65,0.713771645021645,0.6153846153846154,0.5133961141109467,0.5678661167621613,0.07120883464813232,0.18545790761709213,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,36,0.7893349230289459,0.6755017042160034,0.65,0.713771645021645,0.6153846153846154,0.5206676125526428,0.5774357616901398,0.07648748531937599,0.19641396403312683,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,1,0.7614269554615021,0.7037822008132935,0.4,0.6052960927960929,0.46153846153846156,0.6631912291049957,0.6995616555213928,0.04889095202088356,0.12974364310503006,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,2,0.7470197975635529,0.705885112285614,0.45,0.6338675213675214,0.5384615384615384,0.6950972676277161,0.6948643326759338,0.04067500680685043,0.11480442434549332,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,3,0.74747434258461,0.7077651619911194,0.45,0.6338675213675214,0.5384615384615384,0.6622856259346008,0.7025257050991058,0.036503443494439125,0.08445214480161667,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,4,0.7563711702823639,0.7092675566673279,0.42500000000000004,0.6270493395493396,0.5384615384615384,0.6342255175113678,0.6937746405601501,0.051105817779898643,0.11490708217024803,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.7403256595134735,0.7122852802276611,0.4,0.6201048951048952,0.5384615384615384,0.6365156769752502,0.6840145289897919,0.047083569690585136,0.09227562323212624,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,6,0.7369209229946136,0.7148221135139465,0.4,0.6201048951048952,0.6153846153846154,0.6412130296230316,0.6772576570510864,0.04691525362432003,0.12747996300458908,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,7,0.7248753011226654,0.7167046666145325,0.375,0.6034382284382285,0.5384615384615384,0.6375574171543121,0.6727546155452728,0.04220418818295002,0.09916471317410469,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,8,0.7071933746337891,0.7176503539085388,0.35,0.5846882284382284,0.5384615384615384,0.5969010591506958,0.6526518166065216,0.04453658685088158,0.10004959255456924,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,9,0.7346525192260742,0.7182892560958862,0.325,0.5638548951048952,0.5384615384615384,0.6046470403671265,0.6603097319602966,0.06164506450295448,0.12697684019804,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,10,0.715509682893753,0.7190274000167847,0.35,0.5707993395493396,0.5384615384615384,0.6005351841449738,0.6395236849784851,0.06273813359439373,0.1324789598584175,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,11,0.7297907173633575,0.7200475931167603,0.35,0.5707993395493396,0.46153846153846156,0.6000829041004181,0.6477773785591125,0.06946703046560287,0.1254628486931324,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,12,0.7120137512683868,0.7198687791824341,0.35,0.5707993395493396,0.46153846153846156,0.6048708558082581,0.6268771886825562,0.07022557407617569,0.14910999685525894,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,13,0.6946339905261993,0.7202404737472534,0.35,0.5707993395493396,0.46153846153846156,0.6106019914150238,0.6194035410881042,0.0633080992847681,0.11922312900424004,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,14,0.6951723396778107,0.7208380103111267,0.35,0.5707993395493396,0.46153846153846156,0.5745669901371002,0.6021119654178619,0.07091573253273964,0.22144627571105957,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,15,0.6694927215576172,0.7211039662361145,0.375,0.5776175213675214,0.46153846153846156,0.5894481539726257,0.6141510009765625,0.04524722695350647,0.10094501450657845,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.7183331847190857,0.7209379076957703,0.35,0.556784188034188,0.46153846153846156,0.5711885690689087,0.6291534006595612,0.07276711240410805,0.16412634402513504,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,17,0.6639623045921326,0.7208297848701477,0.375,0.5654647435897436,0.46153846153846156,0.5799847841262817,0.6052908599376678,0.04845958575606346,0.10211837291717529,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,18,0.7141574621200562,0.7201669216156006,0.375,0.5654647435897436,0.46153846153846156,0.5383770763874054,0.6172708570957184,0.08081558719277382,0.16070997714996338,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,19,0.7170588970184326,0.7197842001914978,0.39999999999999997,0.5766254578754578,0.46153846153846156,0.5606008172035217,0.6220976710319519,0.0781361274421215,0.16825087368488312,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,20,0.6709668636322021,0.7205530405044556,0.39999999999999997,0.5766254578754578,0.46153846153846156,0.5806249678134918,0.6111630201339722,0.04987962730228901,0.09924231842160225,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,21,0.7051129341125488,0.7224721908569336,0.4,0.5737980769230769,0.46153846153846156,0.5493195056915283,0.5868706107139587,0.0986096765846014,0.19632652029395103,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,22,0.6775566935539246,0.7224810719490051,0.4,0.5737980769230769,0.46153846153846156,0.5642613470554352,0.5876295864582062,0.07494964078068733,0.1497744470834732,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,23,0.654827743768692,0.7205703854560852,0.44999999999999996,0.5953754578754579,0.46153846153846156,0.5729927122592926,0.5827155113220215,0.059213683009147644,0.12898552417755127,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,24,0.6527355015277863,0.7176732420921326,0.44999999999999996,0.5953754578754579,0.46153846153846156,0.5571526288986206,0.5801030993461609,0.058784447610378265,0.13847928866744041,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,25,0.6770059764385223,0.7169238924980164,0.44999999999999996,0.5953754578754579,0.46153846153846156,0.551968514919281,0.5971581339836121,0.06620742194354534,0.13640402257442474,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,26,0.7137743830680847,0.7168214917182922,0.44999999999999996,0.5953754578754579,0.46153846153846156,0.5497775971889496,0.6040397882461548,0.08730698190629482,0.22427574545145035,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,27,0.6494348049163818,0.716422975063324,0.44999999999999996,0.5953754578754579,0.46153846153846156,0.5681321322917938,0.5882705748081207,0.05153666064143181,0.09627565927803516,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,28,0.6417358815670013,0.7150642275810242,0.42500000000000004,0.5849587912087911,0.46153846153846156,0.5543091297149658,0.5792043805122375,0.05091618560254574,0.11615303158760071,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,29,0.6370827853679657,0.7143961191177368,0.45000000000000007,0.6057921245421245,0.46153846153846156,0.5464168190956116,0.5582645237445831,0.06633932888507843,0.12478923052549362,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,30,0.6709631979465485,0.7132865190505981,0.45000000000000007,0.6057921245421245,0.5384615384615384,0.53449946641922,0.5845154225826263,0.07143158093094826,0.15016202628612518,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,31,0.6399900317192078,0.7126909494400024,0.45000000000000007,0.6057921245421245,0.5384615384615384,0.540928989648819,0.5581492185592651,0.06981210224330425,0.12028674781322479,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.6464739739894867,0.7134538888931274,0.44999999999999996,0.5953754578754579,0.46153846153846156,0.5497919917106628,0.5648242235183716,0.0647644717246294,0.16885285079479218,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,33,0.6271237134933472,0.7148898243904114,0.44999999999999996,0.5953754578754579,0.46153846153846156,0.5371077358722687,0.5666894912719727,0.049400705844163895,0.11033494025468826,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,34,0.6900805234909058,0.7150447964668274,0.44999999999999996,0.5953754578754579,0.5384615384615384,0.5252842307090759,0.5693195760250092,0.09853849187493324,0.22222431749105453,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,35,0.6494594216346741,0.7159167528152466,0.44999999999999996,0.5953754578754579,0.5384615384615384,0.540889710187912,0.5586932003498077,0.07332875952124596,0.17437462508678436,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,36,0.6411359012126923,0.7170834541320801,0.44999999999999996,0.5953754578754579,0.5384615384615384,0.548526406288147,0.5633861124515533,0.0604713037610054,0.1727846935391426,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,37,0.6439498662948608,0.7180021405220032,0.44999999999999996,0.5953754578754579,0.5384615384615384,0.5146370828151703,0.5618035793304443,0.06547602638602257,0.16670262068510056,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,38,0.6433714628219604,0.7200424075126648,0.44999999999999996,0.5953754578754579,0.5384615384615384,0.49691253900527954,0.5484754741191864,0.07948122918605804,0.1541476920247078,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,39,0.6283522546291351,0.7214046120643616,0.475,0.6162087912087912,0.5384615384615384,0.5061945915222168,0.5503143966197968,0.06533342972397804,0.12704451382160187,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,40,0.6806181371212006,0.7223711013793945,0.45000000000000007,0.6057921245421245,0.5384615384615384,0.5019792318344116,0.5743192136287689,0.08522296696901321,0.2107594758272171,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,41,0.6279895603656769,0.7214703559875488,0.45000000000000007,0.6057921245421245,0.5384615384615384,0.5257795751094818,0.5630422830581665,0.05502810887992382,0.0991915725171566,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,42,0.6420167684555054,0.7212033271789551,0.475,0.6162087912087912,0.5384615384615384,0.5303085744380951,0.5435066521167755,0.08236858993768692,0.16141542047262192,0.0,0.0,0.0,0.0,0.0,,,,,18473,global,0.0
