outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,28,0.6026612699619895,0.7285714285714286,0.7928686626165617,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.75
4,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.7033693895629286,0.7428571428571429,0.8129767058338487,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,2002,global,0.75
4,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,23,0.7591532298937474,0.5214285714285715,0.5966448311413987,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.75
4,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.7970384275364855,0.3928571428571429,0.5083422183529389,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,2002,global,0.75
4,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,25,0.8557842887106094,0.37142857142857144,0.5102346655752228,0.375,0.2857142857142857,0.5,-0.21821789023599236,,,2002,global,0.75
4,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,12,0.6861371654152469,0.7428571428571429,0.7336916584815744,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,2002,global,0.75
4,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,46,0.7955417272506508,0.5642857142857143,0.65428986989546,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.75
4,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.7191678252485835,0.5428571428571429,0.6839035779935824,0.5,0.5,0.5,0.0,,,2002,global,0.75
4,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,74,0.7344571650171069,0.6071428571428572,0.6725140454906045,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,2002,global,0.75
4,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,40,0.6898456864526462,0.6714285714285715,0.8063546055393881,0.5833333333333334,0.5,0.7,0.2,,,2002,global,0.75
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,23,0.6668754437501594,0.6142857142857143,0.7633958245302782,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.75
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,25,0.6420364712497898,0.7142857142857143,0.7206412377243868,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.75
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,22,0.7776256171597753,0.41428571428571426,0.6407306706053894,0.2916666666666667,0.35714285714285715,0.2,-0.4381871654989361,,,2002,global,0.75
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,29,0.9410968915858428,0.4357142857142857,0.5585662775348947,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,2002,global,0.75
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,24,0.723759449727929,0.55,0.6072601372564835,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.75
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,21,0.7305284835818604,0.5357142857142857,0.6413609782030835,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,2002,global,0.75
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,15,0.5979274322150858,0.7571428571428571,0.8423859008486337,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.75
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,37,0.8724425455744941,0.4142857142857143,0.5856601877280972,0.5,0.5,0.5,0.0,,,2002,global,0.75
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,20,0.8506374656906471,0.42142857142857143,0.5519984113540014,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,,,2002,global,0.75
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,80,0.8536851539927383,0.40714285714285714,0.5389263455965136,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,2002,global,0.75
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,80,0.8622956313360923,0.4357142857142857,0.5395509897402817,0.375,0.21428571428571427,0.6,-0.20143542511732357,,,2002,global,0.75
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,20,0.7797869791372635,0.5285714285714286,0.6079792705569103,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,2002,global,0.75
4,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,13,1.229706748663728,0.7357142857142858,0.7003342264399319,0.75,0.7857142857142857,0.7,0.4857142857142857,,,2002,global,0.75
4,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,33,0.7075635034738695,0.5928571428571429,0.6784148624484758,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.75
4,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,7,0.5485596625382801,0.8,0.8808905380333951,0.75,0.8571428571428571,0.6,0.47809144373375745,,,2002,global,0.75
4,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,15,0.501774507820916,0.8857142857142858,0.9312659562659562,0.75,0.8571428571428571,0.6,0.47809144373375745,,,2002,global,0.75
4,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,26,1.3055153209907313,0.5642857142857143,0.6516037116601027,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,2002,global,0.75
4,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,43,1.451079098561654,0.39285714285714285,0.5738232319059386,0.375,0.42857142857142855,0.3,-0.26856632724128343,,,2002,global,0.75
4,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,40,0.9196930187842215,0.5285714285714286,0.6158543726655182,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,,,2002,global,0.75
4,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,9,0.7045874790947528,0.6785714285714286,0.6857518007202881,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,2002,global,0.75
4,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.6970666964336335,0.6214285714285714,0.7420116534929622,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,2002,global,0.75
4,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.6160221861134891,0.6857142857142857,0.7943249944438577,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,2002,global,0.75
4,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,18,0.6031810123286304,0.7642857142857142,0.8002904658366843,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.75
4,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,45,1.5803377564957704,0.2285714285714286,0.4707066903801948,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,,,2002,global,0.75
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.6871116054588567,0.7214285714285714,0.8456126788833556,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,,,2002,global,0.75
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,11,0.7368471105823436,0.5571428571428572,0.6742921340817135,0.375,0.2857142857142857,0.5,-0.21821789023599236,,,2002,global,0.75
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,9,0.741652107877603,0.5857142857142856,0.6430511319760498,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.75
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,23,0.7891580669256865,0.47857142857142854,0.5698188734856091,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,2002,global,0.75
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,9,0.5366801378039564,0.8714285714285714,0.9222851682479012,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,2002,global,0.75
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,27,0.596749825749848,0.7714285714285715,0.8567524608697715,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.75
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,14,1.278133709364898,0.7,0.7166075987504559,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.75
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,23,0.6509247677927891,0.6928571428571428,0.8304185709371468,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.75
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,26,1.4173892827764043,0.4785714285714286,0.571327774147323,0.5,0.42857142857142855,0.6,0.02857142857142857,,,2002,global,0.75
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,18,0.8759231464053934,0.4285714285714286,0.570505594929186,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,,,2002,global,0.75
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,60,1.4464091509262043,0.4214285714285715,0.5253963872384926,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,2002,global,0.75
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,63,0.612647919768501,0.7285714285714286,0.8369028030792737,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.75
4,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,34,0.6192831715272475,0.7428571428571429,0.8255843804826556,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.75
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,18,0.5258498173032496,0.7999999999999999,0.8726335988941032,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.75
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,20,0.5804844359999807,0.7785714285714286,0.7896045247936004,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.75
4,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.4912604437825401,0.8785714285714284,0.9415551839464883,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,,,2002,global,0.75
4,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,30,0.5628254016976294,0.7928571428571428,0.8713988134819626,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,2002,global,0.75
4,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,13,0.5823437142363456,0.7428571428571429,0.8281447544052586,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,2002,global,0.75
4,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,18,0.5727348557382204,0.7857142857142857,0.8694452581670626,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.75
4,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,51,0.6394448976570702,0.6928571428571428,0.8201930376893841,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.75
4,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,54,0.5030956423097146,0.9214285714285715,0.9531480424337567,0.9166666666666666,0.9285714285714286,0.9,0.8285714285714286,,,2002,global,0.75
4,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,30,0.5914503762619349,0.7571428571428572,0.8394966482883286,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.75
4,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,54,0.7089489285535371,0.6142857142857143,0.6871303824560127,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,2002,global,0.75
4,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,26,0.5689592073780082,0.7857142857142857,0.8933129315799546,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.75
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.6699896264414681,0.6357142857142857,0.7047425030618308,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.75
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,12,0.5818707547173697,0.7642857142857143,0.8635626981532506,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.75
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.7145658155352695,0.5285714285714286,0.6804221993908166,0.5,0.7857142857142857,0.1,-0.15118578920369088,,,2002,global,0.75
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,42,0.646521190701501,0.6357142857142857,0.7802579727543191,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,2002,global,0.75
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,38,0.5888636653459934,0.7642857142857143,0.8180204715919002,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,2002,global,0.75
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.6022915593158418,0.6785714285714286,0.7798779127035429,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,2002,global,0.75
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,18,0.5751740562874446,0.7357142857142858,0.8336640075610664,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.75
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,36,0.6784190381810252,0.6,0.7150303432409753,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.75
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,77,0.722236028730618,0.5357142857142857,0.6583290662389465,0.625,0.9285714285714286,0.2,0.191662969499982,,,2002,global,0.75
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,14,0.6773185241700731,0.6642857142857143,0.7694328851435173,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.75
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,45,0.752681627851899,0.6571428571428571,0.7136785415920754,0.625,0.5,0.8,0.30550504633038933,,,2002,global,0.75
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,44,0.7950867168676244,0.3,0.550924187451407,0.375,0.5,0.2,-0.30550504633038933,,,2002,global,0.75
4,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,14,0.6513450889649272,0.8384615384615386,0.797921522921523,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,,,2002,global,0.75
4,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.7817258337348342,0.676923076923077,0.6923349955857696,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,2002,global,0.75
4,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,9,0.6927954949039876,0.8384615384615385,0.7916824853059671,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,2002,global,0.75
4,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.7268407849921449,0.6692307692307693,0.6648210206738634,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,2002,global,0.75
4,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.8628350074486013,0.6153846153846154,0.6286654135338345,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,2002,global,0.75
4,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,33,0.9361897880633284,0.6076923076923079,0.6498027056555485,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,2002,global,0.75
4,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,18,0.6873730663198743,0.6846153846153846,0.7067026540710751,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,2002,global,0.75
4,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,13,0.603384274803853,0.7461538461538462,0.7646322416833253,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,2002,global,0.75
