outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,29,0.6963531761726017,0.521551724137931,0.6355204156475124,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6579051740335208,0.5818965517241379,0.7273419406094147,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,26,0.6707751158975113,0.6875,0.800695692680153,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6452944086340693,0.5474137931034483,0.7291208467489728,0.6444444444444445,1.0,0.0,0.0,55602,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,7,0.672361696060952,0.6314655172413793,0.732596822846699,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6439084931121304,0.6551724137931034,0.74561664061704,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,31,0.7444048368792437,0.45474137931034486,0.6922123923155795,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,26,0.6920273293302116,0.5689655172413793,0.756032381063698,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,25,0.6696818205021238,0.5797413793103448,0.75000151069477,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,3,0.7165018648124577,0.5905172413793103,0.7436519827599786,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,24,0.6829123339176658,0.584051724137931,0.7693636816004545,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6510079512229068,0.603448275862069,0.7798917238733403,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,55602,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,68,0.6921296807626145,0.4676724137931034,0.6609176840692157,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6756103111443569,0.6551724137931034,0.7748444265158999,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6691605057344026,0.5646551724137931,0.7119672555460288,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6872559658368144,0.4676724137931034,0.6569048515189693,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,43,0.6288012096843176,0.6487068965517242,0.807409368889968,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,25,0.8285654951869914,0.4030172413793104,0.5786713148041652,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,55602,radio,0.2
