outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,70,0.6507336562934288,0.603448275862069,0.7192534885207846,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,56,0.6321407206526117,0.6573275862068966,0.7776069721798042,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,21,0.6449804799432394,0.7521551724137931,0.8512948254281443,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,24,0.6314370713277908,0.6056034482758621,0.7679346570693151,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,39,0.6499896972521019,0.665948275862069,0.7780532581168011,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6453043713129738,0.6487068965517242,0.73351599952526,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,27,0.8237756056609944,0.4806034482758621,0.6561778142256167,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6210902119393816,0.7262931034482759,0.8280086207176851,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6829630063647146,0.6099137931034482,0.7712840918105783,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6606319976648952,0.7780172413793103,0.8653665270838591,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,14,0.6780931263057267,0.603448275862069,0.741042146433403,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6441274449938708,0.6530172413793104,0.8136484851935164,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.7048285698586121,0.6443965517241379,0.785469344259822,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,26,0.6906729131006522,0.5581896551724138,0.7307950377806686,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,22,0.619696626211653,0.6831896551724138,0.7645229272121905,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,25,0.6356837445987669,0.7047413793103449,0.8403033811409464,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,26,0.7003820199919008,0.5775862068965517,0.7530036551439419,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,20,0.6613422122314229,0.5862068965517242,0.7615012410659374,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,19,0.6014143779499231,0.7370689655172414,0.8560277661405766,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.5917889414286842,0.7931034482758621,0.8788592180926111,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,35,0.6011309143787987,0.7112068965517242,0.8204507867073934,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,blood,0.2
