outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
3,test_outer_eval,13908208,blood,0.6,0.19896572828292847,1.0,0.16195815801620483,1.0,-0.20475351810455322,0.0,-0.12384268641471863,0.0,-0.333036869764328,0.0,18473,blood,0.0
3,test_outer_eval,14035251,blood,0.6,0.13269609212875366,1.0,-0.0814812108874321,0.0,0.005856208503246307,1.0,-0.38877853751182556,0.0,-0.22832658886909485,0.0,18473,blood,0.0
3,test_outer_eval,14341918,blood,0.6,0.031084217131137848,1.0,-0.20884168148040771,0.0,-0.1249602884054184,0.0,-0.18036684393882751,0.0,-0.4412415325641632,0.0,18473,blood,0.0
3,test_outer_eval,14375972,blood,0.6,-0.16276690363883972,0.0,0.03979898989200592,1.0,0.2858433127403259,1.0,0.7714695930480957,1.0,-0.18739888072013855,0.0,18473,blood,0.0
3,test_outer_eval,14524333,blood,0.6,0.08806973695755005,1.0,-0.01444583386182785,0.0,-0.01701829954981804,0.0,0.13952592015266418,1.0,-0.05527380853891373,0.0,18473,blood,0.0
3,test_outer_eval,15127997,blood,0.6,0.35589948296546936,1.0,0.43221578001976013,1.0,-0.21487018465995789,0.0,-0.43908822536468506,0.0,0.1278058886528015,1.0,18473,blood,0.0
3,test_outer_eval,15238591,blood,0.6,-0.22515752911567688,0.0,-0.024372786283493042,0.0,-0.29901230335235596,0.0,-0.5602230429649353,0.0,-0.280740886926651,0.0,18473,blood,0.0
3,test_outer_eval,15539004,blood,0.6,-0.2383827269077301,0.0,0.353646844625473,1.0,-0.15014192461967468,0.0,0.08894273638725281,1.0,-0.5158456563949585,0.0,18473,blood,0.0
3,test_outer_eval,16000430,blood,0.6,0.01015811413526535,1.0,0.2429429590702057,1.0,-0.03822099789977074,0.0,-0.006214268505573273,0.0,-0.018999025225639343,0.0,18473,blood,0.0
3,test_outer_eval,16010363,blood,0.6,0.03530830144882202,1.0,0.2484140694141388,1.0,-0.01643335074186325,0.0,0.0385606624186039,1.0,-0.2327522337436676,0.0,18473,blood,0.0
3,test_outer_eval,16628950,blood,0.6,-0.37238767743110657,0.0,-0.20300039649009705,0.0,-0.40697482228279114,0.0,-0.011056449264287949,0.0,-0.6810393929481506,0.0,18473,blood,0.0
3,test_outer_eval,16999701,blood,0.6,-0.08394258469343185,0.0,0.03688529133796692,1.0,-0.021493420004844666,0.0,-0.24956586956977844,0.0,-0.2956942617893219,0.0,18473,blood,0.0
3,test_outer_eval,17083115,blood,0.6,0.14692001044750214,1.0,-0.2836584746837616,0.0,-0.18579719960689545,0.0,-0.5841736197471619,0.0,-0.35169467329978943,0.0,18473,blood,0.0
3,test_outer_eval,17103105,blood,0.6,-0.32675155997276306,0.0,0.1392398476600647,1.0,0.04008737951517105,1.0,0.021120969206094742,1.0,0.0034356191754341125,1.0,18473,blood,0.0
3,test_outer_eval,17194838,blood,0.6,-0.2290802299976349,0.0,-0.32838326692581177,0.0,-0.4203927516937256,0.0,-0.25416940450668335,0.0,-0.042394258081912994,0.0,18473,blood,0.0
3,test_outer_eval,17261908,blood,0.6,-0.651216447353363,0.0,-0.07283998280763626,0.0,0.013686858117580414,1.0,0.20757386088371277,1.0,-0.4990637004375458,0.0,18473,blood,0.0
3,test_outer_eval,17782775,blood,0.6,-0.18465927243232727,0.0,0.2918289005756378,1.0,-0.13886962831020355,0.0,-0.1392514556646347,0.0,-0.13073304295539856,0.0,18473,blood,0.0
3,test_outer_eval,17861159,blood,0.6,-0.23738622665405273,0.0,-0.22837400436401367,0.0,0.004157595336437225,1.0,0.8021817803382874,1.0,-0.15535366535186768,0.0,18473,blood,0.0
3,test_outer_eval,17923173,blood,0.6,-0.158742755651474,0.0,0.012216657400131226,1.0,-0.2571062743663788,0.0,-0.6735506653785706,0.0,-0.6941428184509277,0.0,18473,blood,0.0
3,test_outer_eval,17958182,blood,0.6,0.0003634318709373474,1.0,0.134696826338768,1.0,-0.11260810494422913,0.0,0.05832332745194435,1.0,-0.41505756974220276,0.0,18473,blood,0.0
3,test_outer_eval,18199507,blood,0.6,0.0010622143745422363,1.0,0.007030971348285675,1.0,-0.36566826701164246,0.0,-0.1562068909406662,0.0,-0.6071227192878723,0.0,18473,blood,0.0
3,test_outer_eval,18592113,blood,0.6,-0.07836630195379257,0.0,-0.009996011853218079,0.0,-0.06562568992376328,0.0,0.09821784496307373,1.0,-0.8301658034324646,0.0,18473,blood,0.0
3,test_outer_eval,18664964,blood,0.6,-0.04319354146718979,0.0,-0.42368727922439575,0.0,0.07802284508943558,1.0,0.08476373553276062,1.0,0.03969968855381012,1.0,18473,blood,0.0
3,test_outer_eval,18728195,blood,0.6,-0.15328365564346313,0.0,-0.05682256072759628,0.0,-0.08017191290855408,0.0,-0.20820370316505432,0.0,-0.6017988920211792,0.0,18473,blood,0.0
3,test_outer_eval,18793699,blood,0.6,0.24595975875854492,1.0,0.1300962269306183,1.0,-0.13808929920196533,0.0,-0.06128280982375145,0.0,-0.3097735345363617,0.0,18473,blood,0.0
3,test_outer_eval,18808752,blood,0.6,0.15115731954574585,1.0,-0.107403464615345,0.0,-0.06581279635429382,0.0,-0.5324947834014893,0.0,-0.32042863965034485,0.0,18473,blood,0.0
3,test_outer_eval,18895067,blood,0.6,0.07468137890100479,1.0,0.2602681815624237,1.0,-0.23944690823554993,0.0,-0.17005833983421326,0.0,-0.0925086960196495,0.0,18473,blood,0.0
3,test_outer_eval,18901461,blood,0.6,0.4638899564743042,1.0,0.14969800412654877,1.0,-0.12139224261045456,0.0,-0.027472559362649918,0.0,-0.4053698778152466,0.0,18473,blood,0.0
3,test_outer_eval,19052019,blood,0.6,-0.31556957960128784,0.0,-0.5458270907402039,0.0,-0.02330552041530609,0.0,-0.6381790041923523,0.0,-0.5549526214599609,0.0,18473,blood,0.0
3,test_outer_eval,19176559,blood,0.6,-0.2242150604724884,0.0,-0.14985966682434082,0.0,-0.09983646869659424,0.0,-0.6112101674079895,0.0,-0.5406481623649597,0.0,18473,blood,0.0
3,test_outer_eval,20185477,blood,0.6,-0.052599601447582245,0.0,-0.23050183057785034,0.0,0.013480134308338165,1.0,-0.009868469089269638,0.0,-0.5118834376335144,0.0,18473,blood,0.0
3,test_outer_eval,20598191,blood,0.6,0.03938481956720352,1.0,-0.16675227880477905,0.0,-0.1866147220134735,0.0,-0.08893387764692307,0.0,-0.3574044406414032,0.0,18473,blood,0.0
3,test_outer_eval,20677961,blood,0.6,-0.1239611878991127,0.0,0.23798060417175293,1.0,-0.25055649876594543,0.0,-0.2817407548427582,0.0,-0.9709950089454651,0.0,18473,blood,0.0
3,test_outer_eval,21200783,blood,0.6,-0.24775266647338867,0.0,-0.2947961986064911,0.0,-0.059688933193683624,0.0,0.0345778651535511,1.0,0.07801681011915207,1.0,18473,blood,0.0
3,test_outer_eval,22582,blood,0.8,0.051565878093242645,1.0,-0.5211004018783569,0.0,-0.15241390466690063,0.0,-0.4427371621131897,0.0,-0.5095167756080627,0.0,18473,blood,0.0
3,test_outer_eval,290115,blood,0.8,0.044791802763938904,1.0,0.14322879910469055,1.0,0.01653461903333664,1.0,0.28603479266166687,1.0,-0.019323036074638367,0.0,18473,blood,0.0
3,test_outer_eval,310824,blood,0.8,-0.33043786883354187,0.0,0.0557534322142601,1.0,-0.030991539359092712,0.0,-0.03765009716153145,0.0,-0.2540740668773651,0.0,18473,blood,0.0
3,test_outer_eval,10012210,blood,0.8,-0.2549650967121124,0.0,-0.2945922613143921,0.0,-0.1177537590265274,0.0,-0.1315942257642746,0.0,-0.4609563648700714,0.0,18473,blood,0.0
3,test_outer_eval,10148300,blood,0.8,-0.06325776129961014,0.0,0.18185947835445404,1.0,-0.0383797250688076,0.0,0.2688273787498474,1.0,0.2647865116596222,1.0,18473,blood,0.0
3,test_outer_eval,10318835,blood,0.8,-0.2593379318714142,0.0,0.05387067794799805,1.0,-0.16465134918689728,0.0,-0.1424102485179901,0.0,-0.13704806566238403,0.0,18473,blood,0.0
3,test_outer_eval,10548249,blood,0.8,-0.22416159510612488,0.0,-0.7231690287590027,0.0,-0.10416967421770096,0.0,-0.22816693782806396,0.0,-1.149310827255249,0.0,18473,blood,0.0
3,test_outer_eval,11465065,blood,0.8,0.07785575091838837,1.0,-0.04222696274518967,0.0,-0.15629488229751587,0.0,-0.30416059494018555,0.0,-0.203937828540802,0.0,18473,blood,0.0
3,test_outer_eval,11630247,blood,0.8,0.18553239107131958,1.0,0.6004404425621033,1.0,-0.09414111077785492,0.0,0.45308738946914673,1.0,0.08589104562997818,1.0,18473,blood,0.0
3,test_outer_eval,11800552,blood,0.8,0.47293803095817566,1.0,-0.2779269814491272,0.0,0.019081316888332367,1.0,0.006389159709215164,1.0,-0.15687909722328186,0.0,18473,blood,0.0
3,test_outer_eval,11814382,blood,0.8,-0.09053727239370346,0.0,-0.00945001095533371,0.0,-0.18954172730445862,0.0,-0.07207348942756653,0.0,-0.040656037628650665,0.0,18473,blood,0.0
3,test_outer_eval,11818229,blood,0.8,-0.2505442202091217,0.0,-0.0543689951300621,0.0,0.056306786835193634,1.0,0.34372949600219727,1.0,-0.3504769504070282,0.0,18473,blood,0.0
3,test_outer_eval,11834621,blood,0.8,-0.016919292509555817,0.0,0.16896283626556396,1.0,-0.024903148412704468,0.0,0.38464078307151794,1.0,0.14283770322799683,1.0,18473,blood,0.0
3,test_outer_eval,11963103,blood,0.8,-0.1306338906288147,0.0,-0.08687717467546463,0.0,-0.15254822373390198,0.0,0.0751199871301651,1.0,-0.46677491068840027,0.0,18473,blood,0.0
3,test_outer_eval,12098139,blood,0.8,0.05356258898973465,1.0,0.040172278881073,1.0,-0.09852418303489685,0.0,0.3708131015300751,1.0,-0.4779447615146637,0.0,18473,blood,0.0
3,test_outer_eval,12169842,blood,0.8,0.3531140387058258,1.0,-0.06627155095338821,0.0,-0.29627862572669983,0.0,-0.5973184704780579,0.0,-0.7488759160041809,0.0,18473,blood,0.0
3,test_outer_eval,12436441,blood,0.8,0.12020377814769745,1.0,0.15094095468521118,1.0,-0.0917053148150444,0.0,0.3099563717842102,1.0,-0.22975164651870728,0.0,18473,blood,0.0
3,test_outer_eval,12501269,blood,0.8,0.3157835304737091,1.0,-0.07074917107820511,0.0,-0.28915974497795105,0.0,-0.11404377222061157,0.0,-0.8729788064956665,0.0,18473,blood,0.0
3,test_outer_eval,12540915,blood,0.8,-0.1832868456840515,0.0,0.14403828978538513,1.0,0.09335622936487198,1.0,-0.46622416377067566,0.0,-0.5928187966346741,0.0,18473,blood,0.0
3,test_outer_eval,12963363,blood,0.8,0.19644507765769958,1.0,0.28055453300476074,1.0,-0.07604345679283142,0.0,0.3634209632873535,1.0,-0.36036625504493713,0.0,18473,blood,0.0
3,test_outer_eval,13041746,blood,0.8,-0.6789798736572266,0.0,-0.1143709048628807,0.0,-0.1384257972240448,0.0,-0.25046873092651367,0.0,-0.4646814167499542,0.0,18473,blood,0.0
3,test_outer_eval,13282934,blood,0.8,0.01918477565050125,1.0,-0.0856708511710167,0.0,-0.2773996591567993,0.0,-0.18173055350780487,0.0,0.016583748161792755,1.0,18473,blood,0.0
3,test_outer_eval,13908208,blood,0.8,0.21315306425094604,1.0,-0.009960606694221497,0.0,-0.11471043527126312,0.0,0.08342546224594116,1.0,-0.3325712978839874,0.0,18473,blood,0.0
3,test_outer_eval,14035251,blood,0.8,0.13269609212875366,1.0,-0.0814812108874321,0.0,0.005856208503246307,1.0,-0.38877853751182556,0.0,-0.22832658886909485,0.0,18473,blood,0.0
3,test_outer_eval,14341918,blood,0.8,0.031084217131137848,1.0,-0.20884168148040771,0.0,-0.1249602884054184,0.0,-0.18036684393882751,0.0,-0.4412415325641632,0.0,18473,blood,0.0
3,test_outer_eval,14375972,blood,0.8,-0.16276690363883972,0.0,0.03979898989200592,1.0,0.2858433127403259,1.0,0.7714695930480957,1.0,-0.18739888072013855,0.0,18473,blood,0.0
3,test_outer_eval,14524333,blood,0.8,0.08806973695755005,1.0,-0.01444583386182785,0.0,-0.01701829954981804,0.0,0.13952592015266418,1.0,-0.05527380853891373,0.0,18473,blood,0.0
3,test_outer_eval,15127997,blood,0.8,0.35589948296546936,1.0,0.43221578001976013,1.0,-0.21487018465995789,0.0,-0.43908822536468506,0.0,0.1278058886528015,1.0,18473,blood,0.0
3,test_outer_eval,15238591,blood,0.8,-0.22515752911567688,0.0,-0.024372786283493042,0.0,-0.29901230335235596,0.0,-0.5602230429649353,0.0,-0.280740886926651,0.0,18473,blood,0.0
3,test_outer_eval,15539004,blood,0.8,-0.2383827269077301,0.0,0.353646844625473,1.0,-0.15014192461967468,0.0,0.08894273638725281,1.0,-0.5158456563949585,0.0,18473,blood,0.0
3,test_outer_eval,16000430,blood,0.8,0.01015811413526535,1.0,0.2429429590702057,1.0,-0.03822099789977074,0.0,-0.006214268505573273,0.0,-0.018999025225639343,0.0,18473,blood,0.0
3,test_outer_eval,16010363,blood,0.8,-0.0438041165471077,0.0,0.19373959302902222,1.0,0.02110486477613449,1.0,0.2670281231403351,1.0,-0.24581989645957947,0.0,18473,blood,0.0
3,test_outer_eval,16628950,blood,0.8,-0.37238767743110657,0.0,-0.20300039649009705,0.0,-0.40697482228279114,0.0,-0.011056449264287949,0.0,-0.6810393929481506,0.0,18473,blood,0.0
3,test_outer_eval,16999701,blood,0.8,-0.08394258469343185,0.0,0.03688529133796692,1.0,-0.021493420004844666,0.0,-0.24956586956977844,0.0,-0.2956942617893219,0.0,18473,blood,0.0
3,test_outer_eval,17083115,blood,0.8,0.14692001044750214,1.0,-0.2836584746837616,0.0,-0.18579719960689545,0.0,-0.5841736197471619,0.0,-0.35169467329978943,0.0,18473,blood,0.0
3,test_outer_eval,17103105,blood,0.8,-0.32675155997276306,0.0,0.1392398476600647,1.0,0.04008737951517105,1.0,0.021120969206094742,1.0,0.0034356191754341125,1.0,18473,blood,0.0
3,test_outer_eval,17194838,blood,0.8,-0.37057948112487793,0.0,-0.4162246584892273,0.0,-0.4176453649997711,0.0,-0.33382612466812134,0.0,-0.03767520934343338,0.0,18473,blood,0.0
3,test_outer_eval,17261908,blood,0.8,-0.3118725121021271,0.0,-0.23181933164596558,0.0,0.012373700737953186,1.0,0.030274424701929092,1.0,-0.6941395401954651,0.0,18473,blood,0.0
3,test_outer_eval,17782775,blood,0.8,-0.18465927243232727,0.0,0.2918289005756378,1.0,-0.13886962831020355,0.0,-0.1392514556646347,0.0,-0.13073304295539856,0.0,18473,blood,0.0
3,test_outer_eval,17861159,blood,0.8,-0.23738622665405273,0.0,-0.22837400436401367,0.0,0.004157595336437225,1.0,0.8021817803382874,1.0,-0.15535366535186768,0.0,18473,blood,0.0
3,test_outer_eval,17923173,blood,0.8,-0.158742755651474,0.0,0.012216657400131226,1.0,-0.2571062743663788,0.0,-0.6735506653785706,0.0,-0.6941428184509277,0.0,18473,blood,0.0
3,test_outer_eval,17958182,blood,0.8,0.0003634318709373474,1.0,0.134696826338768,1.0,-0.11260810494422913,0.0,0.05832332745194435,1.0,-0.41505756974220276,0.0,18473,blood,0.0
3,test_outer_eval,18199507,blood,0.8,0.0010622143745422363,1.0,0.007030971348285675,1.0,-0.36566826701164246,0.0,-0.1562068909406662,0.0,-0.6071227192878723,0.0,18473,blood,0.0
3,test_outer_eval,18592113,blood,0.8,-0.07836630195379257,0.0,-0.009996011853218079,0.0,-0.06562568992376328,0.0,0.09821784496307373,1.0,-0.8301658034324646,0.0,18473,blood,0.0
3,test_outer_eval,18664964,blood,0.8,-0.04319354146718979,0.0,-0.42368727922439575,0.0,0.07802284508943558,1.0,0.08476373553276062,1.0,0.03969968855381012,1.0,18473,blood,0.0
3,test_outer_eval,18728195,blood,0.8,-0.06252001971006393,0.0,-0.2046699821949005,0.0,-0.0219392292201519,0.0,-0.13739725947380066,0.0,-0.6484101414680481,0.0,18473,blood,0.0
3,test_outer_eval,18793699,blood,0.8,0.24595975875854492,1.0,0.1300962269306183,1.0,-0.13808929920196533,0.0,-0.06128280982375145,0.0,-0.3097735345363617,0.0,18473,blood,0.0
3,test_outer_eval,18808752,blood,0.8,0.15115731954574585,1.0,-0.107403464615345,0.0,-0.06581279635429382,0.0,-0.5324947834014893,0.0,-0.32042863965034485,0.0,18473,blood,0.0
3,test_outer_eval,18895067,blood,0.8,0.07416000217199326,1.0,0.12644228339195251,1.0,-0.15967828035354614,0.0,-0.17642560601234436,0.0,-0.13449043035507202,0.0,18473,blood,0.0
3,test_outer_eval,18901461,blood,0.8,0.4361916482448578,1.0,0.10666918009519577,1.0,-0.03377585858106613,0.0,0.13337965309619904,1.0,-0.4445880949497223,0.0,18473,blood,0.0
3,test_outer_eval,19052019,blood,0.8,-0.31556957960128784,0.0,-0.5458270907402039,0.0,-0.02330552041530609,0.0,-0.6381790041923523,0.0,-0.5549526214599609,0.0,18473,blood,0.0
3,test_outer_eval,19176559,blood,0.8,-0.2575259208679199,0.0,-0.2796148657798767,0.0,-0.014400925487279892,0.0,-0.3665471076965332,0.0,-0.6114028096199036,0.0,18473,blood,0.0
3,test_outer_eval,20185477,blood,0.8,-0.052599601447582245,0.0,-0.23050183057785034,0.0,0.013480134308338165,1.0,-0.009868469089269638,0.0,-0.5118834376335144,0.0,18473,blood,0.0
3,test_outer_eval,20598191,blood,0.8,0.03938481956720352,1.0,-0.16675227880477905,0.0,-0.1866147220134735,0.0,-0.08893387764692307,0.0,-0.3574044406414032,0.0,18473,blood,0.0
3,test_outer_eval,20677961,blood,0.8,-0.1239611878991127,0.0,0.23798060417175293,1.0,-0.25055649876594543,0.0,-0.2817407548427582,0.0,-0.9709950089454651,0.0,18473,blood,0.0
3,test_outer_eval,21200783,blood,0.8,-0.24775266647338867,0.0,-0.2947961986064911,0.0,-0.059688933193683624,0.0,0.0345778651535511,1.0,0.07801681011915207,1.0,18473,blood,0.0
4,train_outer,14169967,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,16000430,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,374909,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,13256558,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,18900473,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,16471324,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,20363213,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,20411050,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,14748740,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,20159853,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,11818229,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,17261908,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,10012210,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,192787,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,20360194,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,20677961,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,14653930,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,20710769,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,12419489,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,11972396,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,11932685,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,586698,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,16830390,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,16808905,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,16398336,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,20810268,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,310824,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,17280160,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,10548249,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,14279650,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,20598191,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,21078397,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,10148300,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,18241909,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,16784223,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,15876887,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,21200783,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,13161584,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,13787273,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,11822030,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,12224103,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,12527217,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,12540915,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,12818978,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,12834264,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,13643696,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,14246141,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,14826120,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,14947437,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,15329974,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,15398979,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,15970864,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,16186433,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,16220376,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,16470184,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,17290521,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,17815997,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,17923173,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,18242610,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,18486672,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,18711589,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,19032437,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,19052019,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,19316184,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,11834621,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,11963103,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,12379146,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,12614791,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,14375972,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,15001347,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,15366427,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,15697092,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,15955689,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,17370457,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,15141193,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,412386,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,577697,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,10013509,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,10044748,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,10095373,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,11411793,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,11653088,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,11800552,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,11821945,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,12069946,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,12148955,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,12386307,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,12492026,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,13282934,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,13793534,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,13848180,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,14035251,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,14125716,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,14524333,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,14741794,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,14785724,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,15031324,,,,,,,,,,,,,18473,blood,0.0
4,train_outer,15088329,,,,,,,,,,,,,18473,blood,0.0
