outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,53,0.5153516928354899,0.6737147271633148,0.5905172413793103,0.7439585880467525,0.5777777777777777,55602,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,54,0.5080527017513911,0.6730489730834961,0.5905172413793103,0.7439585880467525,0.6,55602,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,55,0.5170891880989075,0.6730321943759918,0.5883620689655172,0.7433113891236915,0.5777777777777777,55602,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,56,0.5133155783017477,0.6720058619976044,0.5905172413793103,0.7439585880467525,0.5777777777777777,55602,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,57,0.5065418779850006,0.6721450090408325,0.5905172413793103,0.7439585880467525,0.6,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7037942111492157,0.6656859219074249,0.6551724137931034,0.7708521690889125,0.6222222222222222,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6759751240412394,0.657993346452713,0.6379310344827586,0.7498281761287914,0.6444444444444445,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6554213364919027,0.6524042189121246,0.6443965517241379,0.7541220730838122,0.6444444444444445,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6286309560139974,0.6480568051338196,0.6336206896551724,0.7443330426035618,0.6444444444444445,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6162605484326681,0.6460280418395996,0.6271551724137931,0.7424616717371206,0.6222222222222222,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6094872852166494,0.6442168056964874,0.6228448275862069,0.7461507823536754,0.6222222222222222,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.5929125448067983,0.6413391828536987,0.6379310344827586,0.7540947191245243,0.6444444444444445,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.5857050021489462,0.6392374038696289,0.6336206896551724,0.7491646131608233,0.6222222222222222,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.5860460698604584,0.6392479836940765,0.6314655172413793,0.7475738669269961,0.6,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.5766390164693197,0.6402700543403625,0.6293103448275862,0.7478320169692377,0.6,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.5704326430956522,0.6403197646141052,0.625,0.7526287434882245,0.6,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.5602138638496399,0.6422626972198486,0.6099137931034483,0.7268194768897605,0.6,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.5488360325495402,0.6425343155860901,0.6185344827586207,0.7319824840264519,0.6444444444444445,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.5439242521921793,0.6441588997840881,0.6142241379310345,0.7302827649880232,0.6444444444444445,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.538814922173818,0.6433773338794708,0.6206896551724138,0.7323545815968253,0.6666666666666666,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.5271603067715963,0.6425389349460602,0.6271551724137931,0.7382485439563049,0.6666666666666666,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.5258131325244904,0.6423227190971375,0.625,0.7372519764494587,0.6666666666666666,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.5129529933134714,0.6408473551273346,0.625,0.7399529707566237,0.6666666666666666,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,19,0.5271418988704681,0.6401084065437317,0.6379310344827587,0.7455927251476528,0.6888888888888889,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.5256971269845963,0.6396835446357727,0.6379310344827587,0.7448560797487451,0.6666666666666666,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,21,0.528263658285141,0.6386306285858154,0.6400862068965518,0.7456555791925716,0.6888888888888889,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7360966205596924,0.7175363004207611,0.4418103448275862,0.6746667810346186,0.4,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6892831126848856,0.7100246250629425,0.4676724137931035,0.694897971955934,0.4888888888888889,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.682104766368866,0.7068815231323242,0.49137931034482757,0.7041729616327591,0.5111111111111111,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6682571768760681,0.7042796611785889,0.5021551724137931,0.7104071894607179,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6441435217857361,0.7029373943805695,0.5086206896551724,0.7050113143758178,0.5111111111111111,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6365863382816315,0.700311690568924,0.5172413793103448,0.7057402988627685,0.5111111111111111,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6161389648914337,0.6981191337108612,0.5301724137931034,0.7185645565226411,0.5111111111111111,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.606611837943395,0.6952624320983887,0.5452586206896551,0.7366390773570911,0.5111111111111111,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.606977105140686,0.6946948766708374,0.540948275862069,0.7259017501681512,0.5111111111111111,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.6033535599708557,0.6935815811157227,0.5560344827586208,0.7360955330260052,0.5111111111111111,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.5878127415974935,0.6951024234294891,0.5581896551724137,0.7379107653277438,0.5111111111111111,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.5737783412138621,0.6957545578479767,0.5517241379310345,0.7408179857658206,0.5111111111111111,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,13,0.5684547126293182,0.6916739344596863,0.5581896551724137,0.7438896567067528,0.4888888888888889,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.570097396771113,0.6903936266899109,0.5668103448275862,0.7469775227117068,0.5111111111111111,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.5520551403363546,0.6906185150146484,0.5711206896551724,0.7488719037843414,0.5111111111111111,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.5368204911549886,0.6924404501914978,0.5689655172413793,0.75294657099619,0.4888888888888889,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.5447639127572378,0.6935615241527557,0.5668103448275862,0.7509761276464364,0.4666666666666667,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.5333462059497833,0.6940766274929047,0.5625,0.7501324704693533,0.4666666666666667,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.5212602068980535,0.6925030946731567,0.5754310344827586,0.7571666693758263,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.5213782836993536,0.6939776837825775,0.5711206896551724,0.7509894616828323,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.5205087065696716,0.6944164037704468,0.5625,0.745693532734024,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,22,0.5168064186970392,0.694051057100296,0.5603448275862069,0.7435310794559522,0.5111111111111111,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,23,0.5102427154779434,0.6917086243629456,0.5668103448275862,0.7467839984510001,0.5111111111111111,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,24,0.5137018064657847,0.691065788269043,0.5668103448275862,0.7474083409143495,0.5111111111111111,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,25,0.5089607437451681,0.6899979710578918,0.5668103448275862,0.7474083409143495,0.5111111111111111,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,26,0.500893567999204,0.6927768290042877,0.5754310344827587,0.7549017341205266,0.5111111111111111,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,27,0.49758797883987427,0.6931509077548981,0.5754310344827587,0.7536949469540337,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.4894010176261266,0.6919495463371277,0.5754310344827586,0.7541553471608842,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,29,0.5002408623695374,0.6950125396251678,0.5754310344827586,0.7530059218735279,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,30,0.4983808398246765,0.6956004500389099,0.5754310344827586,0.7530059218735279,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,31,0.49115103979905445,0.6949332058429718,0.5797413793103448,0.7518780450453915,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.4882466048002243,0.6928654313087463,0.5775862068965516,0.7513103410924897,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,33,0.48265954355398816,0.694247841835022,0.5775862068965518,0.7539599902938632,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,34,0.48802892367045086,0.6950767338275909,0.5711206896551724,0.7502561296934507,0.5555555555555556,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,35,0.4822082420190175,0.6962589025497437,0.5732758620689655,0.7501161330017299,0.5555555555555556,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,36,0.47412257889906567,0.6957570910453796,0.5775862068965516,0.7517413755752484,0.5555555555555556,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,37,0.46921182175477344,0.6949951350688934,0.584051724137931,0.7573728477648503,0.5555555555555556,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,38,0.48142537474632263,0.6963486969470978,0.5862068965517241,0.7587844226791474,0.5555555555555556,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,39,0.485315869251887,0.6951925158500671,0.5818965517241379,0.753678266484062,0.5555555555555556,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,40,0.4800448715686798,0.6977466642856598,0.5711206896551724,0.7466486559107823,0.5555555555555556,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,41,0.477373868227005,0.6987559497356415,0.5732758620689655,0.7482753243751754,0.5555555555555556,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,42,0.4732390840848287,0.6966255605220795,0.5711206896551724,0.7455933320380106,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,43,0.4800288925568263,0.6956253945827484,0.5732758620689654,0.7483805793579257,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,44,0.4759305069843928,0.6961210072040558,0.5732758620689655,0.7463117228426084,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,45,0.47558411459128064,0.698295384645462,0.5775862068965517,0.7502641326026407,0.5555555555555556,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,46,0.4730829248825709,0.6988736689090729,0.5754310344827587,0.7495457417980429,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,47,0.4817974219719569,0.6990609765052795,0.5732758620689654,0.7483805793579257,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,48,0.475093478957812,0.6987185180187225,0.5711206896551724,0.7477006117314973,0.5555555555555556,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,49,0.4648120452960332,0.6968534290790558,0.5689655172413793,0.7465127632659718,0.5555555555555556,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,50,0.46805525819460553,0.698289304971695,0.5754310344827587,0.7509627326386521,0.5555555555555556,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,51,0.47204358379046124,0.6990297436714172,0.5689655172413793,0.7465127632659718,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,52,0.4696626216173172,0.6993328630924225,0.5754310344827586,0.7487505867832427,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,53,0.4652513513962428,0.6965744495391846,0.5711206896551724,0.7476621885533281,0.5333333333333333,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,54,0.4700670888026555,0.6968728303909302,0.5732758620689655,0.7482753243751754,0.5555555555555556,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,55,0.46141846974690753,0.6971969306468964,0.5732758620689655,0.746003756340823,0.5555555555555556,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,56,0.4702153156201045,0.6983392536640167,0.5818965517241379,0.7552568586706843,0.5777777777777777,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,57,0.4657115737597148,0.6978384554386139,0.5754310344827586,0.7482753243751754,0.5777777777777777,55602,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,58,0.46399905780951184,0.6968424916267395,0.5775862068965516,0.7519699056559634,0.5555555555555556,55602,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7026930153369904,0.6738788187503815,0.5625,0.7553688155836491,0.5555555555555556,55602,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6855236192544302,0.6686158776283264,0.5625,0.7398944087322743,0.5777777777777777,55602,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6684935986995697,0.6626262068748474,0.5775862068965516,0.7490087757254209,0.5777777777777777,55602,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6603698829809824,0.6608193516731262,0.5862068965517242,0.7427840676849844,0.5777777777777777,55602,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6368812719980875,0.6571516990661621,0.5948275862068966,0.7450378726520603,0.6,55602,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6235166589419047,0.6533579230308533,0.5991379310344828,0.7463166259790741,0.5777777777777777,55602,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6207642753918966,0.6521177291870117,0.6120689655172413,0.750708751409161,0.5777777777777777,55602,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6123983263969421,0.6511951386928558,0.6293103448275863,0.757995846280805,0.5777777777777777,55602,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.5963159600893656,0.6493499279022217,0.6314655172413793,0.7594464855610588,0.6222222222222222,55602,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6038013696670532,0.6475832760334015,0.6228448275862069,0.7631362598910898,0.6222222222222222,55602,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.5912698606650034,0.6452765464782715,0.6357758620689655,0.7666990038237724,0.6444444444444445,55602,global,0.2
