outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,23,0.683811909722913,0.6594827586206897,0.7880298770038966,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,66,0.6930231856583142,0.6163793103448276,0.7145389342223718,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,31,0.6663489815331616,0.5905172413793104,0.7708345264513665,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,38,0.6716165763604893,0.6443965517241379,0.6937407545049773,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,20,0.6634145918991017,0.6293103448275862,0.7569396993841746,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.6698305902747601,0.6056034482758621,0.7466229706433828,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,2,0.6752841041886256,0.6400862068965517,0.7160065048373474,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,12,0.6790927507528821,0.6530172413793103,0.7700278063226194,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,1,0.6956010546824971,0.46120689655172414,0.6531983453887815,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,10,0.6822421144296196,0.6142241379310345,0.7177412392144231,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,29,0.6824409406062616,0.5560344827586208,0.6502638662402839,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,14,0.6913858953826414,0.4892241379310345,0.6529930450157695,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,68,0.6581852769226544,0.6594827586206897,0.8164885313751435,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,30,0.702377870976139,0.4633620689655173,0.6121958482739253,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,clin,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,15,0.6939520792694732,0.6120689655172413,0.7810154571414949,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,0.6467117126096964,0.8038793103448276,0.8930676205549095,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,29,0.6946605681133813,0.48706896551724144,0.6722826987317034,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,18,0.6784698203449954,0.603448275862069,0.7413372095267585,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,2,0.6561743227887485,0.6831896551724138,0.7890142017744584,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,45,0.7050925207830843,0.5064655172413793,0.6878924384746892,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,clin,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,6,0.6873873741232549,0.6077586206896552,0.7670458260478649,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,clin,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,10,0.6795847423668272,0.540948275862069,0.7338543685953567,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,21,0.652377467217307,0.6206896551724138,0.8137209547060618,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,49,0.7545010221829761,0.4935344827586207,0.6951482929980771,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,clin,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,1,0.7008043089695359,0.5818965517241379,0.7504560176520472,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,3,0.6747447402181075,0.5495689655172414,0.7316659457600223,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,6,0.6715548497058226,0.6357758620689655,0.7249878793257458,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,1,0.7075142948004014,0.5172413793103449,0.6527886948763771,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,57,0.6700660796969982,0.5797413793103449,0.7334720022069211,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,54,0.6938930527471314,0.5797413793103449,0.717650747089406,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,18,0.6901282570078393,0.5086206896551724,0.6519228743318618,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,1,0.6788947334274007,0.6056034482758621,0.7677052652061469,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,68,0.6784706145432802,0.5754310344827586,0.6900369533456923,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,23,0.6963730973311933,0.4870689655172413,0.6637331739523997,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,1,0.6854904841174932,0.6271551724137931,0.7721868575280962,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,2,0.6637598861497745,0.625,0.7720694245050108,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,45,0.6730082323541379,0.5452586206896552,0.6778732495779146,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,14,0.7182042529954229,0.4892241379310345,0.635148690626851,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,3,0.6733742844601026,0.5646551724137931,0.7473133807202281,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,11,0.6560227538413244,0.6336206896551725,0.7855524650811732,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,8,0.674615512340027,0.6099137931034482,0.6899398511105329,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,34,0.7401511270030453,0.39008620689655177,0.5840674572936908,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,1,0.6880496043373993,0.6831896551724137,0.8204180000029409,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,clin,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,19,0.7206842791351031,0.4698275862068966,0.655046484659358,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,clin,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,15,0.6820343529989334,0.6767241379310345,0.7992285057032936,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,clin,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,22,0.6942149169163255,0.6012931034482759,0.7132522718509643,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,23,0.7023623209288165,0.45689655172413796,0.6661283172849061,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,33,0.6989846010468261,0.37931034482758624,0.6154096495428353,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,clin,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,7,0.6669988210436603,0.5883620689655172,0.7310590303209595,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,12,0.7345113214430246,0.564655172413793,0.7595306510350706,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,clin,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,13,0.6931582349220188,0.46120689655172414,0.6101311975738245,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,18,0.6907980661681078,0.49784482758620685,0.6545395627006155,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,17,0.7052046397156784,0.6099137931034484,0.7651369386528581,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.6535477957093206,0.5991379310344829,0.7455808096546158,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,35,0.6999626799623326,0.5107758620689655,0.6412711398015984,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,17,0.707515462298043,0.4331896551724138,0.5957910431364065,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,clin,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,1,0.6971920387567911,0.5280172413793104,0.7282631228117488,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,26,0.673951552904252,0.5301724137931034,0.6932236110944967,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,71,0.7061275965691836,0.4525862068965517,0.6529235976771931,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,1,0.6840520397315876,0.5431034482758621,0.7394307064860985,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,11,0.6775907809840754,0.5581896551724138,0.7090259487320126,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,9,0.6746353103871585,0.5711206896551724,0.7804746657594774,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,1,0.6935162546024567,0.47413793103448276,0.6537789774277568,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,1,0.6904197246385319,0.5280172413793103,0.7125878452020463,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,7,0.7010396742817993,0.5366379310344828,0.6822129895578162,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,2,0.6659199106626149,0.5775862068965517,0.7372826134773802,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,4,0.7007248080224766,0.4396551724137931,0.6687776219688361,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,clin,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,2,0.6966507565569342,0.5086206896551724,0.6834539405750502,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,clin,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,9,0.66870534299998,0.5926724137931034,0.7381767410630606,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,23,0.6927494771324418,0.5948275862068965,0.710577292360744,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,10,0.659028223976722,0.6163793103448276,0.7347016498597582,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,5,0.689334313523363,0.4375,0.6109877154891574,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,13,0.6855657521119208,0.6077586206896551,0.7628524109355295,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,1,0.6811192753929126,0.6336206896551724,0.7127374787862784,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.8
