outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,39,0.713927668073903,0.7009220123291016,0.4503968253968254,0.5273412044421093,0.5111111111111111,0.0,0.4074727581894916,0.5752147202906401,0.4709150596805241,0.4196837589792583,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,40,0.7257259203040082,0.6992363035678864,0.4662698412698412,0.535249709989387,0.5333333333333333,0.0,0.39998655733854876,0.5819570862728617,0.4717798492182856,0.5164775419170442,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,41,0.7162783638290737,0.7011742989222208,0.45634920634920634,0.5322654916513804,0.5333333333333333,0.0,0.3983497101327647,0.5698711068733878,0.48007240632305975,0.5277830861184908,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,42,0.7260760379874188,0.6997990806897482,0.47023809523809523,0.5366958887486113,0.5333333333333333,0.0,0.37521701662436774,0.5720804022706073,0.4974942647892496,0.59244137743245,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,43,0.7375809964926346,0.6984557211399078,0.47619047619047616,0.5476465806927857,0.5333333333333333,0.0,0.35554242781970813,0.5728810299997744,0.5172698588474937,0.7076500693093175,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,44,0.7297893218372179,0.6995258927345276,0.4841269841269842,0.5442949222867794,0.5333333333333333,0.0,0.34506003882574,0.5619278135507003,0.5302968841532002,0.7057458201180333,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,45,0.7427014449368352,0.6991725265979767,0.47420634920634924,0.5462693549639118,0.5333333333333333,0.0,0.34843360081962915,0.5703132696773695,0.5323450202527253,0.7860384648260863,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,46,0.7405319395272628,0.698777417341868,0.48809523809523814,0.5494381674611226,0.5777777777777777,0.0,0.3539210843003314,0.5680031206296838,0.5406651030416074,0.7472506333952365,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,47,0.7658911736115165,0.699719081322352,0.4761904761904762,0.5427833064890482,0.5333333333333333,0.0,0.3248352965582972,0.5734882691632146,0.5711992020192354,0.9920621151509492,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,48,0.7592793754909349,0.6980346838633219,0.48412698412698413,0.5560280690842645,0.5555555555555556,0.0,0.31551180196845013,0.5677413370298303,0.5812571398589922,0.9244753070499586,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,49,0.7753532762112825,0.6972730060418447,0.48809523809523814,0.5519217429030837,0.5555555555555556,0.0,0.3206021902353867,0.5741113994432532,0.5915865898132324,1.066904542238816,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,50,0.7780697553054147,0.6988376478354136,0.4801587301587302,0.5465506076247703,0.5555555555555556,0.0,0.28116123183913855,0.5634117981661921,0.6110301393529644,1.2380087012829988,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,51,0.7667029525922693,0.7003353039423624,0.47023809523809523,0.5356306661679281,0.5333333333333333,0.0,0.313436064383258,0.563643093990243,0.6000324720921724,1.0610347584537838,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,52,0.7831474231637042,0.7001367708047231,0.4682539682539683,0.5385683426388289,0.5111111111111111,0.0,0.28364049546096637,0.5670112993406213,0.6241506908250891,1.201968965323075,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,53,0.7843636948129405,0.6989113589127859,0.48809523809523814,0.5527425224863158,0.5333333333333333,0.0,0.27980333177939704,0.5592857366022856,0.6519239078397336,1.2419397779133008,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,1,0.7836280491041101,0.6935829420884451,0.48214285714285715,0.6380185093581275,0.4666666666666667,0.0,0.693874074065167,0.6906253021696339,0.36317978086678876,0.04415594648731792,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,2,0.7704135620075724,0.6948794921239217,0.47817460317460314,0.6016011734277258,0.4888888888888889,0.0,0.6749651302462039,0.6790388122848843,0.3556512373944987,0.049238845139094024,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,3,0.7615203624186309,0.6928684413433075,0.5099206349206349,0.6453564505806745,0.4888888888888889,0.0,0.6694538852442866,0.6736585912497147,0.34177315753439197,0.04836970174928074,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,4,0.7489231280658556,0.690564751625061,0.5119047619047619,0.6280296893332572,0.4888888888888889,0.0,0.6487775911455569,0.6627811478531879,0.33579374914583954,0.0438708062891079,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,5,0.7384694400041,0.6905452807744344,0.5317460317460317,0.6460926065847082,0.4666666666666667,0.0,0.6471499567446501,0.651726466158162,0.33859964039014734,0.04186119122997574,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,6,0.7299355605374211,0.6938282152016958,0.49404761904761907,0.605100272088618,0.4888888888888889,0.0,0.6308967341547427,0.6456476605456808,0.32689571639765863,0.05127943525819675,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,7,0.7254239087519438,0.6944990356763204,0.49404761904761907,0.5811698346598947,0.4888888888888889,0.0,0.6235989669094915,0.6417615983797156,0.32375130834786786,0.05448954658704284,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.7188594393108202,0.6927716732025146,0.5138888888888888,0.5948062931567641,0.4888888888888889,0.0,0.6190521224685337,0.6337429803350697,0.3301065214302229,0.051796701696255935,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,9,0.7097435982330985,0.6896732846895853,0.5218253968253969,0.594583572129987,0.5555555555555556,0.0,0.6017574382864911,0.6265182313711747,0.3218528291453486,0.055243193455364395,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,10,0.6997954975003782,0.6910507082939148,0.5357142857142858,0.5827163387144653,0.5555555555555556,0.0,0.5963589186253755,0.6173877379168635,0.3173512868259264,0.06139860804314199,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,11,0.6929375555204309,0.6915620565414429,0.5297619047619048,0.5825893655847162,0.5111111111111111,0.0,0.580759364625682,0.6094011845796005,0.32107230373050855,0.06536598212045172,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,12,0.6890582053557687,0.690440426270167,0.5436507936507936,0.5980111121977891,0.5111111111111111,0.0,0.5788472268892371,0.6061201328816621,0.3166456896325816,0.07553297831960347,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,13,0.6779753384382828,0.6908735632896423,0.5476190476190476,0.5978923165291213,0.4888888888888889,0.0,0.5738534512727157,0.5960842630137568,0.31521507579347363,0.06174592390332533,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,14,0.6790441948434581,0.6911748150984446,0.5456349206349207,0.5786245616766367,0.5333333333333333,0.0,0.5580615427183069,0.5958114344140758,0.31735407010368677,0.0778848736182503,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,15,0.6715960865435393,0.6940080523490906,0.5337301587301587,0.5595544866604882,0.5555555555555556,0.0,0.5426443504250568,0.5860116585441257,0.32467029016950855,0.08833730236991592,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.663883159989896,0.6935795942942301,0.5396825396825398,0.5524300280496767,0.5333333333333333,0.0,0.5369832114033077,0.5782534713330476,0.3234216428321341,0.09548550795601762,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,17,0.645634114742279,0.6923439204692841,0.5476190476190477,0.5603204315314222,0.5555555555555556,0.0,0.5265722197035084,0.5600658033205115,0.3241933428722879,0.09039944786902356,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,18,0.659200458422951,0.6932635307312012,0.5376984126984127,0.561966396778183,0.5333333333333333,0.0,0.5135556226191313,0.5724648703699526,0.32493116155914636,0.11005592767311179,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,19,0.6435832666314166,0.6916509171326956,0.5436507936507937,0.5634149008261451,0.5111111111111111,0.0,0.5007253587245941,0.5566741305848827,0.32415285058643506,0.1174183811020592,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,20,0.6428956026616304,0.6953054368495941,0.5297619047619048,0.5665479461645679,0.5111111111111111,0.0,0.4977100478566211,0.5542602992576101,0.32969876346380816,0.12421230161967485,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,21,0.6444594937822093,0.695246567328771,0.5317460317460317,0.5744472276953874,0.5333333333333333,0.0,0.47096523772115295,0.5516639351844788,0.33779458895973535,0.16693827477486237,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,22,0.6363319910090902,0.6925111512343088,0.5456349206349207,0.583662158513055,0.5111111111111111,0.0,0.4470078064047772,0.5399473387262096,0.3468312180560568,0.1935367559933144,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,23,0.6398593005926713,0.6916054685910543,0.5595238095238095,0.5983968273676691,0.5111111111111111,0.0,0.4378385401290396,0.542074115379997,0.3474597127541252,0.21840515117282452,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,24,0.6327937193538832,0.6900232334931692,0.5615079365079365,0.5944816915775333,0.5333333333333333,0.0,0.447636973598729,0.5348171125287595,0.346410245999046,0.22748102474471796,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,25,0.6346647221109142,0.6904313862323761,0.5555555555555556,0.5931168304991915,0.5333333333333333,0.0,0.4357551103052886,0.5340172428151836,0.3531837372676186,0.24703088953443195,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,26,0.6312494277954102,0.6937012871106466,0.5496031746031746,0.5820854013710289,0.5333333333333333,0.0,0.4274568143098251,0.5277761013611503,0.36101922133694525,0.264370350410109,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,27,0.6305764213852261,0.6898788114388784,0.5575396825396826,0.591660737123111,0.5333333333333333,0.0,0.4087457008983778,0.5229744768661001,0.37280778262926184,0.288000067938929,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,28,0.6395323198774586,0.6903863052527109,0.5575396825396826,0.5970300809905844,0.5333333333333333,0.0,0.3861657044161921,0.5275573562020841,0.37786853054295416,0.3501566169054612,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,29,0.6369262000788813,0.6904674569765726,0.5535714285714286,0.5887376200359706,0.5777777777777777,0.0,0.3757210931052332,0.5212006568908691,0.38212809744088544,0.40387021134728973,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,30,0.6415910643080006,0.6917937298615774,0.5496031746031746,0.5811692233677787,0.5555555555555556,0.0,0.34780219456423883,0.5175382987312649,0.3983888755673948,0.4891109349934951,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,31,0.634214813294618,0.689104437828064,0.5555555555555556,0.5842629520958599,0.5333333333333333,0.0,0.34874684784723364,0.5093530623809152,0.4018035453298818,0.4882172695968462,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,32,0.6458924438642419,0.6901456018288931,0.5476190476190477,0.5782705573977697,0.5555555555555556,0.0,0.3550530898830165,0.5158923644086589,0.40381263390831323,0.5809384564990583,0.0,0.0,0.0,0.0,0.0,4,global,0.4
4,5,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,33,0.6445032461829807,0.690594752629598,0.5396825396825398,0.5740135759742728,0.5555555555555556,0.0,0.34460653299870697,0.5109428193258203,0.41569639029710187,0.5927265143912771,0.0,0.0,0.0,0.0,0.0,4,global,0.4
