outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,1,0.717615028222402,0.7078819572925568,0.47692307692307695,0.5642754124359475,0.43478260869565216,0.0,0.7349974811077118,0.6909977793693542,0.06811471159259479,0.1917716215054194,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,2,0.7033822139104208,0.7089448869228363,0.49230769230769234,0.5740434222039573,0.43478260869565216,0.0,0.7317025562127432,0.6764129598935446,0.06425281055271626,0.21812130014101663,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,3,0.712982306877772,0.7100220620632172,0.5,0.5785595201411079,0.43478260869565216,0.0,0.7218253513177236,0.6862651805082957,0.06305338690678279,0.21907552083333334,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,4,0.6936732033888499,0.7091440260410309,0.49230769230769234,0.5752628168444046,0.4782608695652174,0.0,0.7218652764956156,0.6642557779947916,0.07114765420556068,0.23261010895172754,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.7080771128336588,0.7088968753814697,0.5,0.577736950897486,0.5217391304347826,0.0,0.7255078852176666,0.6774402360121409,0.07566562543312709,0.23440947631994882,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.6996507346630096,0.7061735391616821,0.5153846153846154,0.5846979637408518,0.5217391304347826,0.0,0.7228685816129049,0.6736952761809031,0.06647676167388757,0.1867256040374438,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.7021425565083822,0.7045682370662689,0.5230769230769231,0.5900398440827321,0.5652173913043478,0.0,0.7052445908387502,0.6742634375890096,0.0670242477208376,0.22246128072341284,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.701002687215805,0.7023826539516449,0.5307692307692308,0.5941190981619863,0.5652173913043478,0.0,0.7034082015355428,0.6735545595486959,0.06386766955256462,0.2296240578095118,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.7145198384920756,0.7022971510887146,0.5307692307692308,0.5941190981619863,0.5652173913043478,0.0,0.7066778739293417,0.6867167552312216,0.06698393325010936,0.22114205857117972,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.6775156259536743,0.701952189207077,0.5153846153846154,0.5872746354351706,0.5652173913043478,0.0,0.7247231900691986,0.6463304460048676,0.07616882088283698,0.2428594653805097,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.7073088387648264,0.6992369592189789,0.5307692307692308,0.5964820946426298,0.5652173913043478,0.0,0.7009222606817881,0.6737425724665324,0.08013895526528358,0.27063073217868805,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.694219688574473,0.6977158486843109,0.5307692307692308,0.5979527337650907,0.5652173913043478,0.0,0.7143480281035105,0.6650749345620474,0.07101226722200711,0.22783380498488745,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.6760954260826111,0.6962701678276062,0.5384615384615385,0.6004268678181722,0.5652173913043478,0.0,0.69390007853508,0.6515885690848032,0.06238349278767904,0.1782196188966433,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,14,0.7006525198618571,0.694531261920929,0.5384615384615385,0.6004268678181722,0.5652173913043478,0.0,0.6808700362841288,0.6722553769747416,0.06908740786214669,0.2225056787331899,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,15,0.6719025870164236,0.6928492188453674,0.5307692307692308,0.5979527337650907,0.5652173913043478,0.0,0.7017408907413483,0.6426035364468893,0.07242637996872266,0.22384904573361078,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.6887111167112986,0.6922913193702698,0.5307692307692308,0.5979527337650907,0.5652173913043478,0.0,0.6828494767347971,0.6609875758488973,0.07208702837427457,0.1940358504652977,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,17,0.7048623959223429,0.6927981674671173,0.5307692307692308,0.6324694990510868,0.5652173913043478,0.0,0.707953522602717,0.6794967154661814,0.0632175753513972,0.19122560570637384,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,18,0.6801955699920654,0.6920887529850006,0.5384615384615384,0.6364142722266293,0.5652173913043478,0.0,0.6867851714293162,0.6548840502897898,0.06624227513869603,0.17501853654781976,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.679438998301824,0.6908613443374634,0.5461538461538461,0.6413093771217342,0.5652173913043478,0.0,0.7048238515853882,0.6528763671716055,0.06635218982895215,0.19949185848236084,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,20,0.6896074215571085,0.6899328529834747,0.5538461538461539,0.6437835111748156,0.5652173913043478,0.0,0.6911859512329102,0.6619494259357452,0.0711611732840538,0.19735389202833176,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.6849300364653269,0.6891467869281769,0.5461538461538461,0.6413093771217342,0.5652173913043478,0.0,0.6999178727467855,0.653947780529658,0.07150077447295189,0.2621413643161456,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,22,0.7138024667898814,0.6884452998638153,0.5384615384615384,0.6373646039461918,0.5652173913043478,0.0,0.6949639419714609,0.6861682534217834,0.0685971366862456,0.20969870189825693,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,23,0.6938674052556356,0.6871239840984344,0.5461538461538462,0.6450569116384994,0.5652173913043478,0.0,0.6806345283985138,0.6660283108552297,0.07203241561849912,0.19661971429983774,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.6677007476488749,0.687934547662735,0.5538461538461539,0.670697937279525,0.5652173913043478,0.0,0.6733131110668182,0.6428573032220205,0.06427581484119098,0.17548968767126402,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,25,0.6778656244277954,0.687718540430069,0.5461538461538461,0.6673167031290601,0.5652173913043478,0.0,0.6798192461331686,0.6467746198177338,0.0791180469095707,0.22622992595036825,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,26,0.6663638552029928,0.6862960755825043,0.5461538461538461,0.6673167031290601,0.5652173913043478,0.0,0.6906169752279917,0.6411502659320831,0.06062206688026587,0.20116175959507623,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,27,0.6784375806649526,0.685919851064682,0.5461538461538461,0.6673167031290601,0.5652173913043478,0.0,0.6717731952667236,0.6511343320210775,0.07460401207208633,0.17304473370313644,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,28,0.6652392248312632,0.6852327883243561,0.5538461538461539,0.6746427104550674,0.5652173913043478,0.0,0.6876944700876871,0.6394607424736023,0.06817885612448056,0.17467534293731055,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,29,0.7155911723772684,0.6851073801517487,0.5615384615384615,0.6771168445081488,0.5652173913043478,0.0,0.6917356749375662,0.6868821879227957,0.07494791224598885,0.19944013158480325,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,30,0.6528847217559814,0.6847924292087555,0.5538461538461539,0.6746427104550674,0.5652173913043478,0.0,0.6559406320254008,0.6277580161889394,0.06575365054110686,0.17376592134435973,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,31,0.6808887918790182,0.6831678152084351,0.5615384615384615,0.6861811719935289,0.5652173913043478,0.0,0.6937791208426157,0.6517511010169983,0.07218936334053676,0.22180689871311188,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,32,0.6859680910905203,0.6830941736698151,0.5692307692307692,0.6930493038616607,0.5652173913043478,0.0,0.6844078004360199,0.6623233159383138,0.05960490554571152,0.1748709256450335,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,33,0.665483683347702,0.6813488602638245,0.5846153846153846,0.7124632232755801,0.5652173913043478,0.0,0.6553714970747629,0.6365866661071777,0.07660256947080295,0.19492737452189127,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,34,0.6940161089102427,0.6797929406166077,0.6153846153846154,0.7340873250080411,0.6086956521739131,0.0,0.676235149304072,0.66342760125796,0.07091343775391579,0.2572033976515134,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,35,0.6615951259930929,0.6794619560241699,0.6153846153846154,0.7340873250080411,0.6086956521739131,0.0,0.6719029744466146,0.63604336977005,0.06808165522913139,0.17062669744094214,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,36,0.6705519258975983,0.6780373156070709,0.6076923076923078,0.7258455667662829,0.6086956521739131,0.0,0.6665019392967224,0.6433195968468984,0.06810698906580608,0.20411153882741928,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,37,0.685174802939097,0.6776046752929688,0.6000000000000001,0.7229609513816675,0.6086956521739131,0.0,0.686857004960378,0.6558117866516113,0.072231895600756,0.22610129167636236,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,38,0.668024887641271,0.676038533449173,0.6076923076923078,0.7258455667662829,0.6086956521739131,0.0,0.6582402388254801,0.6380845705668131,0.07622049376368523,0.21770385031898817,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,39,0.6572188635667165,0.6765164434909821,0.6000000000000001,0.7229609513816675,0.6086956521739131,0.0,0.6638329724470774,0.629088838895162,0.07281079950431983,0.1985464096069336,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,40,0.662147174278895,0.6746926307678223,0.6,0.7002045411252573,0.6086956521739131,0.0,0.6677458683649699,0.6281547645727793,0.08145009105404218,0.2725974495212237,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,41,0.664564867814382,0.6753943264484406,0.5923076923076923,0.6973199257406419,0.6086956521739131,0.0,0.6470947662989298,0.6439004639784495,0.06048969179391861,0.11083959291378657,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,42,0.6821876267592112,0.6750571429729462,0.6076923076923078,0.7055006339213501,0.6086956521739131,0.0,0.65983447432518,0.6539620955785116,0.0686676949262619,0.22117210552096367,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,43,0.6674729287624359,0.6747736930847168,0.5923076923076923,0.6941453225660388,0.6086956521739131,0.0,0.6602688531080881,0.6397019823392233,0.06335905690987904,0.23862349738677344,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,44,0.6442451377709707,0.6742740273475647,0.5923076923076923,0.7008286976704665,0.5652173913043478,0.0,0.6802129149436951,0.6136936446030935,0.0750104549030463,0.23597760746876398,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,45,0.6575697958469391,0.6725718379020691,0.5923076923076924,0.7173122141539829,0.5652173913043478,0.0,0.6613361835479736,0.6300676961739858,0.06833641851941745,0.20836014052232107,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,46,0.6665382782618204,0.671710342168808,0.6000000000000001,0.7219742188159874,0.6086956521739131,0.0,0.6535874903202057,0.6346093714237213,0.07932260135809581,0.24196520696083704,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,47,0.6530547142028809,0.670413076877594,0.6076923076923078,0.7311317279734966,0.6521739130434783,0.0,0.662138819694519,0.6213373343149821,0.08239161595702171,0.2223893627524376,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,48,0.6785068611303965,0.6709368526935577,0.6076923076923078,0.7244483528690691,0.6521739130434783,0.0,0.6587311327457428,0.6487054924170176,0.0740013054261605,0.22602096945047379,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,49,0.6360931396484375,0.6700867414474487,0.5923076923076923,0.6963331931749619,0.6086956521739131,0.0,0.6814072827498118,0.5979156990845998,0.08968843892216682,0.31510641674200696,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,50,0.6513772010803223,0.6705204546451569,0.6076923076923078,0.7244483528690691,0.6086956521739131,0.0,0.6766982972621918,0.6174088517824808,0.0825576198597749,0.2665788531303406,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,51,0.6456433037916819,0.6703395843505859,0.6076923076923078,0.7311317279734966,0.6086956521739131,0.0,0.6731524368127187,0.6160568296909332,0.06712936547895272,0.2560827508568764,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,52,0.6753646632035574,0.6713373959064484,0.6076923076923078,0.7311317279734966,0.6521739130434783,0.0,0.6585797468821207,0.6489447951316833,0.06773695722222328,0.1897126759092013,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,53,0.6443378627300262,0.6706291735172272,0.6076923076923078,0.7311317279734966,0.6521739130434783,0.0,0.6701456904411316,0.6121541162331899,0.08136996813118458,0.2368252401550611,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,54,0.6532837450504303,0.6707383692264557,0.6,0.7286179019302588,0.6521739130434783,0.0,0.6645888487497965,0.6222141881783804,0.07189417133728664,0.26192037512858707,0.0,0.0,0.0,0.0,0.0,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,55,0.6213663717110952,0.6682645082473755,0.6076923076923076,0.7342123075246645,0.6521739130434783,0.0,0.6528065900007883,0.5907847980658213,0.07501543623705705,0.23655445873737335,0.0,0.0,0.0,0.0,0.0,22,global,0.25
