outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6406708657741547,0.5679117739200592,0.9076923076923076,0.9115204240204238,0.8260869565217391,0.0,0.6302251021067301,0.6216377317905426,0.048483446861306824,0.1382458172738552,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.623910665512085,0.5701499283313751,0.9076923076923076,0.9115204240204238,0.8260869565217391,0.0,0.6139145990212759,0.6063802043596903,0.0442489559451739,0.12936442717909813,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.6235211888949076,0.5727323293685913,0.9,0.9078439534321885,0.8260869565217391,0.0,0.6060479382673899,0.6081632971763611,0.03749985185762247,0.11965845401088397,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.6176126301288605,0.5733591914176941,0.9153846153846155,0.9257363174783986,0.8695652173913043,0.0,0.615990400314331,0.5973255932331085,0.048825315510233246,0.16161403059959412,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.6093307932217916,0.5761164724826813,0.9307692307692308,0.9335794547333007,0.9130434782608695,0.0,0.5987014373143514,0.5908715029557546,0.044651362424095474,0.14592882245779037,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,14,0.6048830052216848,0.5817685425281525,0.9384615384615385,0.9383413594952055,0.9565217391304348,0.0,0.6127662062644958,0.5890964965025584,0.039101907362540565,0.12022028863430023,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,15,0.5936680932839712,0.5740699470043182,0.9153846153846155,0.9257363174783986,0.9130434782608695,0.0,0.5892711083094279,0.5764063000679016,0.04539644345641136,0.11825387924909592,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.6001409987608591,0.5642563104629517,0.9,0.9195443670140024,0.9130434782608695,0.0,0.60589799284935,0.5828409890333811,0.04409854672849178,0.12550734604398409,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,17,0.5976710518201193,0.562967449426651,0.9,0.9195443670140024,0.8695652173913043,0.0,0.5956190923849741,0.5764745672543844,0.049842496713002525,0.17471729839841524,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,18,0.5852790673573812,0.5681085586547852,0.8615384615384615,0.8945095000524863,0.8260869565217391,0.0,0.594564159711202,0.5643638769785563,0.05020438445111116,0.16728191201885542,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.5965096255143484,0.5689681470394135,0.8538461538461539,0.9065417488494409,0.8260869565217391,0.0,0.578114777803421,0.576590359210968,0.050294433099528156,0.14691311120986938,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,20,0.5842764377593994,0.5708215832710266,0.8769230769230769,0.9151138956568818,0.782608695652174,0.0,0.57600337266922,0.5665213863054911,0.04649091325700283,0.12264656523863475,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.5861421426137289,0.571650505065918,0.8615384615384616,0.9072179956795339,0.782608695652174,0.0,0.5742438236872355,0.5660039385159811,0.05031949281692505,0.15116633971532187,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,22,0.559774269660314,0.5735458433628082,0.8846153846153846,0.9160600083677004,0.7391304347826086,0.0,0.572396457195282,0.5400143265724182,0.05200496998926004,0.13517400746544203,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,23,0.5701639453570048,0.5688097178936005,0.8384615384615385,0.8823053580406519,0.6956521739130435,0.0,0.5629957715670267,0.5487007300059,0.055891659731666245,0.14980570475260416,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.5630573829015096,0.56551593542099,0.8692307692307693,0.9121899190486946,0.782608695652174,0.0,0.5532191793123881,0.5343086024125417,0.07095416138569514,0.22020492951075235,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,25,0.5626297692457835,0.5675955414772034,0.8538461538461539,0.9012470157980992,0.7391304347826086,0.0,0.5604262749354044,0.5424328396717707,0.04973387345671654,0.1552691956361135,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,26,0.5399425029754639,0.5687052607536316,0.8230769230769232,0.8874388683212211,0.7391304347826086,0.0,0.5530070265134176,0.5199408531188965,0.05355441135664781,0.13226045916477838,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,27,0.5597100655237833,0.5738129317760468,0.8153846153846154,0.885344845213266,0.6956521739130435,0.0,0.557171513636907,0.537519246339798,0.06005997024476528,0.1435165541867415,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,28,0.5468370219071707,0.5738523602485657,0.8307692307692307,0.8974174947859155,0.6956521739130435,0.0,0.5563960075378418,0.5223016490538915,0.060713586397469044,0.1871397520105044,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,29,0.541905144850413,0.573454886674881,0.8076923076923077,0.8822339854847594,0.6521739130434783,0.0,0.5434289673964182,0.5197209268808365,0.05713324621319771,0.1580182189742724,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,30,0.5468112925688425,0.5738463550806046,0.8153846153846154,0.8856629481629479,0.6521739130434783,0.0,0.5476863185564677,0.524084468682607,0.06018987918893496,0.15358734130859375,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,31,0.5336824357509613,0.5751882195472717,0.8461538461538461,0.8996281496281493,0.7391304347826086,0.0,0.5281194349129995,0.5084037184715271,0.0656093992292881,0.17752724389235178,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,32,0.5437222818533579,0.5778613388538361,0.8307692307692307,0.8932178932178929,0.7391304347826086,0.0,0.5274056196212769,0.519524077574412,0.06381935129563014,0.16486749177177748,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,33,0.5393842359383901,0.5764804184436798,0.8307692307692308,0.8968125441809649,0.7391304347826086,0.0,0.5238067557414373,0.5098716815312704,0.0751728576918443,0.21438699215650558,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,34,0.5202886958916982,0.5754409432411194,0.8153846153846154,0.8856629481629479,0.7391304347826086,0.0,0.5280318856239319,0.4930325150489807,0.07886071627338727,0.15082012861967087,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,1,0.7026873628298441,0.662773072719574,0.6307692307692307,0.614504462355141,0.6086956521739131,0.0,0.7123754024505615,0.6748911241690317,0.05745875462889671,0.26863089203834534,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,2,0.7227055331071218,0.6450392305850983,0.6769230769230768,0.6678629063244448,0.6086956521739131,0.0,0.6970476905504862,0.6861349642276764,0.07381851101915042,0.36231868465741474,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,3,0.6840044359366099,0.6399169564247131,0.6846153846153846,0.7200564644003558,0.6086956521739131,0.0,0.6432682474454244,0.6547345817089081,0.062068850422898926,0.27505310500661534,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,4,0.6832812428474426,0.6404408812522888,0.6692307692307692,0.6697926256749787,0.6086956521739131,0.0,0.6418489615122477,0.6544134418169657,0.057774145156145096,0.288485087454319,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6803579131762186,0.6361944377422333,0.6461538461538461,0.655671018537177,0.6086956521739131,0.0,0.6427254875500997,0.6454489429791769,0.06841941488285859,0.3560822606086731,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.6659900546073914,0.6337307095527649,0.676923076923077,0.689712617963392,0.6086956521739131,0.0,0.6543726523717245,0.6291303833325704,0.07651510275900364,0.35461794833342236,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.6577895879745483,0.6324702501296997,0.6538461538461539,0.6455412360389736,0.6521739130434783,0.0,0.6369871695836385,0.6273320217927297,0.060401638969779015,0.30714313437541324,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.656356414159139,0.6316978633403778,0.6384615384615384,0.6362414295106602,0.6956521739130435,0.0,0.6405969460805258,0.6277651687463125,0.06112398020923138,0.26620518664518994,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6685984035332998,0.6349968016147614,0.6076923076923078,0.6189032121724429,0.6086956521739131,0.0,0.607245683670044,0.6386883954207102,0.05845002209146818,0.305950125058492,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.6713413993517557,0.635150820016861,0.6307692307692307,0.6338604771297078,0.6086956521739131,0.0,0.6071721514066061,0.6346782048543295,0.07585256360471249,0.35400092601776123,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.6817489862442017,0.6393749415874481,0.6384615384615384,0.6378052503052503,0.6521739130434783,0.0,0.5934864481290182,0.6511215964953104,0.06022137279311816,0.3114410837491353,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.6580051183700562,0.6336700320243835,0.6615384615384616,0.6499633321614746,0.6521739130434783,0.0,0.6169918775558472,0.6238747835159302,0.06672950834035873,0.34895909825960797,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.6594204008579254,0.6264717280864716,0.6846153846153846,0.6710256032237456,0.7391304347826086,0.0,0.6390541791915894,0.6330581605434418,0.05363696192701658,0.25905970980723697,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,14,0.648606926202774,0.6233330070972443,0.7076923076923077,0.7006293328274753,0.7391304347826086,0.0,0.6129450599352518,0.6173427005608877,0.0665502871076266,0.29253267000118893,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,15,0.6868665218353271,0.6255238652229309,0.7230769230769231,0.727313759511902,0.6956521739130435,0.0,0.5900437533855438,0.647305945555369,0.08266355656087399,0.377893661459287,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.6301836967468262,0.62840735912323,0.6923076923076923,0.7038199456334726,0.7391304347826086,0.0,0.5889850159486135,0.5976060628890991,0.06587424812217553,0.3221811403830846,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,17,0.658817301193873,0.6223105788230896,0.7307692307692307,0.7325585147566572,0.7391304347826086,0.0,0.5887742042541504,0.6240787009398142,0.07155785709619522,0.33698268979787827,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,18,0.6431309084097544,0.6213577687740326,0.7384615384615385,0.7365816283951555,0.6956521739130435,0.0,0.568512757619222,0.6110069950421652,0.06887767339746158,0.2980898593862851,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.6182328661282858,0.623916745185852,0.6846153846153846,0.6883151288128664,0.6956521739130435,0.0,0.5882421135902405,0.5892025828361511,0.0606598990658919,0.27730633070071536,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,20,0.6246730784575144,0.6251060366630554,0.676923076923077,0.678058718556456,0.6521739130434783,0.0,0.602458268404007,0.5847587188084921,0.08249672998984654,0.38580386837323505,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.6273782153924307,0.6292711794376373,0.6692307692307693,0.6735715390692766,0.6521739130434783,0.0,0.5970094501972198,0.5942793091138204,0.0658708568662405,0.33262381702661514,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,22,0.6313042044639587,0.6350467801094055,0.653846153846154,0.6627163685987215,0.6521739130434783,0.0,0.5487191081047058,0.5982565581798553,0.07423171525200208,0.28979427367448807,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,23,0.6256302694479624,0.6331255733966827,0.6307692307692307,0.6435701302217138,0.6086956521739131,0.0,0.5657300551732382,0.591469387213389,0.07196204798916976,0.3234076003233592,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.6149999598662058,0.6271421015262604,0.6692307692307692,0.6578019203019203,0.6086956521739131,0.0,0.5453940431276957,0.5740111966927847,0.09278711924950282,0.35583968708912533,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,25,0.6209742228190104,0.6223823726177216,0.6846153846153846,0.6623473748473749,0.6956521739130435,0.0,0.5562150130669276,0.5845615565776825,0.07966339588165283,0.3299362783630689,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,26,0.5933560431003571,0.6199659109115601,0.676923076923077,0.6592365151188682,0.6521739130434783,0.0,0.5526818831761678,0.5625768105189005,0.0684088474760453,0.2735406557718913,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,27,0.6095737119515737,0.6208162307739258,0.676923076923077,0.6592365151188682,0.6956521739130435,0.0,0.5548195838928223,0.5739078521728516,0.0825376311937968,0.30062905450661975,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,28,0.5935705204804739,0.6191388070583344,0.676923076923077,0.6592365151188682,0.6956521739130435,0.0,0.5475602746009827,0.5577166974544525,0.08013646118342876,0.31639426449934643,0.0,0.0,0.0,0.0,0.0,4,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,29,0.6133929193019867,0.6192582845687866,0.676923076923077,0.6664626223449752,0.6956521739130435,0.0,0.535646915435791,0.5770970284938812,0.07604239881038666,0.345706082880497,0.0,0.0,0.0,0.0,0.0,4,global,0.25
