outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,9,0.7001979947090149,0.6889057556788126,0.5928853754940712,0.6419640633785858,0.5555555555555556,0.0,0.6509482711553574,0.6825744112332662,0.0321030441361169,0.19195656726757684,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,10,0.6941056797901789,0.6879422267278036,0.5869565217391304,0.6596952015763199,0.5777777777777777,0.0,0.6547127018372217,0.6753144363562266,0.034088203528275095,0.20538379127780595,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,11,0.693550298611323,0.6867461800575256,0.592885375494071,0.6560109524832258,0.6,0.0,0.6454055408636729,0.6750762214263281,0.03304834462081393,0.20423985893527666,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,12,0.6873542020718256,0.6867849230766296,0.5988142292490118,0.6580427551147285,0.5777777777777777,0.0,0.6444326490163803,0.6664907882610956,0.03608634245271484,0.23683645327885947,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,13,0.675312265753746,0.6849108735720316,0.6027667984189724,0.6632454111869499,0.5777777777777777,0.0,0.6424197008212408,0.656963899731636,0.03247135582690438,0.20461053463319936,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,14,0.6797091712554296,0.6820261279741923,0.6126482213438735,0.6686078141898619,0.6222222222222222,0.0,0.642954001824061,0.661442627509435,0.03267907304689288,0.20193572342395782,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,15,0.6750191748142242,0.6803858876228333,0.6245059288537549,0.6763297579669488,0.6222222222222222,0.0,0.6328524698813757,0.6552986999352773,0.03554878570139408,0.21666551381349564,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,0.6695114473501841,0.682025154431661,0.6245059288537549,0.6783641925704527,0.6,0.0,0.6303951392571131,0.6510194738705953,0.033943673285345234,0.2001211028546095,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,17,0.6709927121798197,0.6797080636024475,0.6126482213438735,0.6691304193323415,0.6222222222222222,0.0,0.6465605149666468,0.6516452531019846,0.03565009403973818,0.20869886999328932,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,18,0.6704307744900385,0.6802816987037659,0.6086956521739131,0.6678167802949173,0.6222222222222222,0.0,0.6249483227729797,0.6497612545887629,0.0390596555856367,0.21809208020567894,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,19,0.6542212069034576,0.6762507955233256,0.6264822134387351,0.6749253242189964,0.6,0.0,0.6202445030212402,0.6345910131931305,0.03510781548296412,0.2170648848017057,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,20,0.6540559579928716,0.6761999924977621,0.6284584980237155,0.6732736467872679,0.6222222222222222,0.0,0.6290835241476694,0.6342541724443436,0.03618152905255556,0.21512805670499802,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,21,0.6652741481860479,0.6755477587381998,0.6343873517786561,0.6803146807290916,0.6,0.0,0.6170986046393713,0.6479882846275965,0.03185027822231253,0.18646600345770517,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,22,0.6425925741593043,0.6745686332384745,0.6324110671936759,0.6823848448433227,0.6222222222222222,0.0,0.6123553166786829,0.6232867340246836,0.0360146410142382,0.20604368299245834,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,23,0.6592668890953064,0.6715312401453654,0.6383399209486167,0.6927820003630782,0.6444444444444445,0.0,0.6157912413279215,0.6406418035427729,0.03399995823080341,0.20250212401151657,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,24,0.6459848483403524,0.6719390551249186,0.6541501976284585,0.6965111719566743,0.6,0.0,0.6062788218259811,0.6284669935703278,0.033065507654100657,0.185029619683822,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,25,0.6557980328798294,0.6684019366900126,0.6521739130434783,0.696826993883257,0.6222222222222222,0.0,0.6056489050388336,0.6367762684822083,0.03478446447600921,0.20651318008701006,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,26,0.6498571087916692,0.6689889232317606,0.6521739130434783,0.6917990279857259,0.6222222222222222,0.0,0.6138218740622202,0.6297510812679926,0.036870630302776895,0.2177675118048986,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,27,0.6683911681175232,0.6698280175526937,0.642292490118577,0.6855123806683353,0.6222222222222222,0.0,0.6021711081266403,0.6499646604061127,0.03418180672451854,0.19762100527683893,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,28,0.6458526998758316,0.668820341428121,0.650197628458498,0.6932893373110764,0.6222222222222222,0.0,0.6019037912289301,0.6246650616327921,0.04043371525282661,0.2215840189407269,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,29,0.6394413808981577,0.6673643390337626,0.6521739130434783,0.6977809498334415,0.6222222222222222,0.0,0.5922399312257767,0.6214594741662344,0.034935982121775545,0.18495816985766092,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,30,0.6436271915833155,0.6690449317296346,0.650197628458498,0.6978266597189683,0.6222222222222222,0.0,0.5873118539651235,0.625061477224032,0.036263466347008944,0.18999669017891088,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,31,0.6564915229876837,0.6668232480684916,0.6679841897233202,0.7078485515444548,0.6222222222222222,0.0,0.5990433792273203,0.6388131777445475,0.03512228016431133,0.1779555194079876,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,32,0.6434212774038315,0.6668450435002645,0.6561264822134387,0.7034410942565761,0.6222222222222222,0.0,0.5965342074632645,0.6246925642093023,0.037515803861121334,0.18699512258172035,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,33,0.6465181310971578,0.6658948461214701,0.6482213438735177,0.6940136214802354,0.6222222222222222,0.0,0.5923121571540833,0.6287746628125509,0.03297611931338906,0.18998889749248823,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,34,0.6432168881098429,0.6648070017496744,0.6739130434782609,0.7016420243481108,0.6222222222222222,0.0,0.5928570528825124,0.6233909577131271,0.037930074923982225,0.20686848585804304,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,35,0.6396495848894119,0.6642240087191263,0.6778656126482213,0.707900258867215,0.6222222222222222,0.0,0.5898068845272064,0.6218830595413843,0.03375161547834674,0.18657258804887533,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,36,0.6334330141544342,0.6661295096079508,0.6600790513833992,0.7015120260467177,0.6,0.0,0.5877758214871088,0.6136051466067632,0.03725945514937242,0.21025984237591425,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,37,0.6278945952653885,0.6651272972424825,0.6620553359683794,0.703399379073501,0.6222222222222222,0.0,0.5812953611214956,0.606135497490565,0.042371927915761866,0.2233223393559456,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,38,0.6250673880179723,0.6662870446840922,0.6541501976284585,0.697559769915814,0.6,0.0,0.5771565685669581,0.6075031757354736,0.035227720625698566,0.17514575086534023,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,39,0.6441781471172968,0.6647181312243143,0.6620553359683794,0.6964952888143391,0.6222222222222222,0.0,0.5805218120416006,0.624435489376386,0.04062906155983607,0.19170810344318548,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,40,0.6184194982051849,0.6642784674962362,0.6719367588932806,0.7029416206993112,0.6222222222222222,0.0,0.5741840104262034,0.5986563811699549,0.03816606694211563,0.20443221802512804,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,41,0.6192910373210907,0.6669042507807413,0.6620553359683794,0.7010390229124864,0.6222222222222222,0.0,0.572873055934906,0.598494956890742,0.03922598669305444,0.21979185628394285,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,42,0.6297435661156973,0.6650130748748779,0.6679841897233202,0.7028372895270492,0.6222222222222222,0.0,0.5750096340974172,0.6103228032588959,0.03757189912721515,0.20055565486351648,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,43,0.6131886690855026,0.6638374527295431,0.6699604743083003,0.700081034946042,0.6222222222222222,0.0,0.5815818458795547,0.5929807722568512,0.04000608685115973,0.20412770782907805,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,44,0.6341895659764608,0.6648879448572794,0.6640316205533596,0.6988271498788462,0.6222222222222222,0.0,0.5666022499402364,0.6141695578893026,0.039388174656778574,0.20345932245254517,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,45,0.6235495209693909,0.6622598568598429,0.6679841897233201,0.7021803400095299,0.6222222222222222,0.0,0.5635331720113754,0.6038182526826859,0.040094475727528334,0.1941528239597877,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,46,0.6104446699221929,0.6637787024180094,0.6620553359683794,0.7015447805504411,0.6222222222222222,0.0,0.5554560671250025,0.589539498090744,0.04221804579719901,0.20701312522093454,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,47,0.6253091941277186,0.6640353401501974,0.6620553359683794,0.6995381964421505,0.6222222222222222,0.0,0.5635604461034139,0.6036218951145808,0.041393219182888664,0.22677991539239883,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,48,0.6258342613776525,0.6624611020088196,0.6699604743083003,0.7030370545094229,0.6222222222222222,0.0,0.5572075148423513,0.6047927389542261,0.04120476248984536,0.21480638782183328,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,49,0.6194899628559748,0.6624236901601156,0.6561264822134387,0.6956210777696799,0.6222222222222222,0.0,0.5655300716559092,0.5994168768326441,0.04049550353859862,0.19898438019057116,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,50,0.6195709457000097,0.6631972591082255,0.6541501976284585,0.6969387025039605,0.6222222222222222,0.0,0.565645640095075,0.5991438577572504,0.03933065695067247,0.21188835675517717,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,51,0.6270646353562673,0.6637625892957052,0.6462450592885375,0.6872710890672811,0.6222222222222222,0.0,0.5684204747279485,0.6065579354763031,0.03802587169532975,0.22000479325652122,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,52,0.6220267365376154,0.6634588042894999,0.6561264822134387,0.6915604320739114,0.6222222222222222,0.0,0.5709659457206726,0.6006598969300588,0.04261934213961164,0.21423994873960814,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,53,0.6226507971684138,0.6636208891868591,0.658102766798419,0.6915284760022578,0.6222222222222222,0.0,0.5550150821606318,0.600191667675972,0.04433178932716449,0.22752353300650915,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,54,0.6192367424567541,0.6623141368230184,0.6620553359683794,0.6976962268068814,0.6222222222222222,0.0,0.5497078349192938,0.5995529840389887,0.03942689532414079,0.19654075553019842,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,55,0.6226570258537928,0.66301957766215,0.6600790513833992,0.6936711775452591,0.6222222222222222,0.0,0.5444155881802241,0.6017921914656957,0.04229592097302278,0.2058169481654962,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,1,0.6888448794682821,0.6974922021230062,0.466403162055336,0.4827997535230034,0.4888888888888889,0.0,0.707553486029307,0.6715905765692393,0.04055290917555491,0.14232139165202776,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,2,0.6980574627717336,0.6972273588180542,0.4762845849802372,0.49027348401137594,0.5555555555555556,0.0,0.6892875383297602,0.6804460237423579,0.04056793979058663,0.14938895652691522,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,3,0.6837878872950872,0.6957159638404846,0.4881422924901186,0.5005723338328328,0.5333333333333333,0.0,0.7028921147187551,0.6655793736378351,0.04276305281867584,0.15035504816720882,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,4,0.6745348970095316,0.6936815977096558,0.4920948616600791,0.5066021036425935,0.5111111111111111,0.0,0.6863681872685751,0.6581005454063416,0.038094588400175176,0.1382141044984261,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,5,0.6693574885527293,0.6934062043825785,0.49011857707509887,0.5106595091884939,0.4888888888888889,0.0,0.685720736781756,0.6527924736340841,0.03647988693167766,0.14890097392102083,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,6,0.6971131811539332,0.6922233502070109,0.5,0.5529137046566539,0.4888888888888889,0.0,0.67140232026577,0.6820242404937744,0.03593454541017612,0.1221062100181977,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,7,0.6474184691905975,0.6912517746289571,0.4980237154150197,0.5240755673934867,0.4666666666666667,0.0,0.6834700753291448,0.6289428522189459,0.040863608941435814,0.16519417613744736,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.6670192281405131,0.6900293827056885,0.5118577075098815,0.5564848918894386,0.4666666666666667,0.0,0.675615519285202,0.6497024297714233,0.03912469791248441,0.15071261581033468,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
