outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6691970703831902,0.7435344827586208,0.8120373433508552,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6881584524683214,0.6379310344827587,0.7523755090199757,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,65,0.699456263184151,0.4525862068965517,0.6159258456543144,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6748631218446494,0.6422413793103448,0.7170954451415281,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6293799882746364,0.7866379310344828,0.871352808763886,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,15,0.7316122912755244,0.5193965517241379,0.6826261130880966,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6837072163944033,0.6961206896551725,0.8284368945036804,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6748052101145048,0.6400862068965517,0.7135859018199195,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,26,0.6708768808396064,0.5754310344827587,0.6933422555218969,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6653870198904062,0.6788793103448276,0.8175620017799254,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6851417409752548,0.6443965517241379,0.7701115407476519,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,13,0.6663071785528363,0.5581896551724138,0.6844843653185123,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.693817852615436,0.6594827586206896,0.769788764046969,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6864968440394421,0.48491379310344834,0.6967579020238336,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,22,0.7029232508684772,0.5797413793103448,0.7607598383503639,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6283041890346953,0.730603448275862,0.8101205433920452,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6814856549561367,0.5883620689655173,0.7266870365396835,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.4
