outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,13,0.6865316430850114,0.6521739130434783,0.6591137538060072,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,22,global,0.8
2,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,7,0.7429073708222903,0.5909090909090909,0.5818452999213485,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,22,global,0.8
2,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,22,0.7666368338722949,0.46047430830039526,0.5199562790894741,0.4,0.5217391304347826,0.2727272727272727,-0.21191153850007058,22,global,0.8
2,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,11,0.796674811462477,0.432806324110672,0.46229513579139914,0.4444444444444444,0.2608695652173913,0.6363636363636364,-0.11096428534275352,22,global,0.8
2,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,28,0.769378592571777,0.549407114624506,0.5383216038104015,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,22,global,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.7900063441356752,0.38932806324110675,0.5143054119527968,0.4,0.34782608695652173,0.45454545454545453,-0.19881069312188604,22,global,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,8,0.6485418554357396,0.6600790513833992,0.6874918396734244,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,22,global,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.6900575077710375,0.6185770750988142,0.5912034422662102,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,22,global,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.7600947087517459,0.4545454545454546,0.5030643795278679,0.4222222222222222,0.34782608695652173,0.5,-0.15401108919764772,22,global,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,22,0.8256718443044103,0.4169960474308301,0.4888657964810589,0.4,0.43478260869565216,0.36363636363636365,-0.20198059402174692,22,global,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,14,0.803879074804636,0.3932806324110672,0.5014653437441466,0.4222222222222222,0.4782608695652174,0.36363636363636365,-0.15904855449750882,22,global,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,50,0.709934378046912,0.6521739130434783,0.7306661698859913,0.6222222222222222,0.30434782608695654,0.9545454545454546,0.3384933817212293,22,global,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,7,0.7007043943793496,0.6106719367588933,0.6795565060348787,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,22,global,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.7739287212221423,0.42885375494071154,0.48737349540676134,0.4666666666666667,0.6086956521739131,0.3181818181818182,-0.07636027352292271,22,global,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,21,0.9295494133064562,0.24308300395256915,0.382260003252928,0.3333333333333333,0.5652173913043478,0.09090909090909091,-0.38871061168109244,22,global,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,14,0.9461929304312968,0.33992094861660077,0.43975182988913825,0.37777777777777777,0.4782608695652174,0.2727272727272727,-0.2540839030242197,22,global,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.714160163597923,0.5691699604743083,0.5617746793526184,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,22,global,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,10,0.8225066303197356,0.4130434782608696,0.5265446795850655,0.4222222222222222,0.6956521739130435,0.13636363636363635,-0.20198059402174692,22,global,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,19,0.9072784618135443,0.42687747035573126,0.5011760171754367,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,22,global,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,9,0.7524968400284973,0.5968379446640316,0.6501713667457673,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,22,global,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,9,0.6971337347669768,0.5790513833992095,0.6291031902469841,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,22,global,0.8
2,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,28,0.660609292831614,0.6660079051383399,0.6329190808754588,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,22,global,0.8
2,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,25,0.6702894510008373,0.6106719367588933,0.6402835526643117,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,22,global,0.8
2,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,35,0.7186147628721776,0.5988142292490118,0.6321505651353871,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,22,global,0.8
2,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,21,0.8376752937452344,0.5059288537549408,0.5688796916560661,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,22,global,0.8
2,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,15,0.7663855771664017,0.4426877470355732,0.5617269311132016,0.4444444444444444,0.43478260869565216,0.45454545454545453,-0.11067193675889328,22,global,0.8
2,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,22,0.7918461401065886,0.557312252964427,0.5819814015502445,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,22,global,0.8
2,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,69,0.6854456570855166,0.6462450592885376,0.6595709914842428,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,22,global,0.8
2,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,26,0.9239832213395731,0.450592885375494,0.49356300193141633,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,22,global,0.8
2,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,8,0.8365011059009541,0.466403162055336,0.47578422200770687,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,22,global,0.8
2,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,23,0.8375389451760767,0.48023715415019763,0.5145255458256781,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,22,global,0.8
2,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,33,0.620539088438896,0.7608695652173914,0.7746891039339675,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,22,global,0.8
2,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,10,0.8899041069125917,0.32608695652173914,0.4529880778416808,0.35555555555555557,0.5652173913043478,0.13636363636363635,-0.32912056777134235,22,global,0.8
2,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,35,0.7521336249548344,0.5434782608695652,0.5639195020226818,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,22,global,0.8
2,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,44,0.7398658696678168,0.5355731225296443,0.5518491571572314,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,22,global,0.8
2,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,27,0.7724444197402395,0.5158102766798418,0.560579712626629,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,22,global,0.8
2,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,8,0.780875216097612,0.5197628458498024,0.6005568417892179,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,18,0.77255699704651,0.598814229249012,0.5639299411310265,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,46,0.7945190551705753,0.49604743083003955,0.5145638151954686,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,44,0.6849287538274584,0.658102766798419,0.661965719083402,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,17,0.6126719703006039,0.7312252964426877,0.7001281156413072,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,40,0.6593063376242851,0.650197628458498,0.6521428330315081,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,23,0.6320738349973776,0.7075098814229249,0.7407712382145232,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,56,0.621937711603021,0.7213438735177866,0.7225982305185435,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,22,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,15,0.7775297432152903,0.5296442687747036,0.5089323124537439,0.4888888888888889,0.30434782608695654,0.6818181818181818,-0.01493749994998605,22,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,50,0.7599752260032366,0.47628458498023724,0.598061141851379,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,22,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,13,0.7413639980847191,0.575098814229249,0.5417747810416307,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,22,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,26,0.7663158316889315,0.5869565217391305,0.6042161292550894,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,22,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,14,0.7446088736195836,0.541501976284585,0.5713329682873505,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,22,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,12,0.69855179562283,0.6363636363636362,0.5759544180150924,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,22,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.7316305368421218,0.5533596837944664,0.6080805979916569,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,22,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,37,0.6845736722481536,0.6383399209486166,0.6069723917865162,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,22,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,36,0.6837546949617233,0.624505928853755,0.5873364334480233,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,22,global,0.8
2,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,19,0.6920389097461853,0.6442687747035573,0.5945005422047396,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,22,global,0.8
2,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,29,0.7604133514575528,0.549407114624506,0.5318767537523384,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,22,global,0.8
2,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,30,0.8303263410294476,0.48221343873517786,0.509427889198199,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,22,global,0.8
2,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,47,0.7379230569374452,0.5592885375494072,0.5499604676447507,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,22,global,0.8
2,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,44,0.7819676052344929,0.4565217391304348,0.5330832876022933,0.4222222222222222,0.43478260869565216,0.4090909090909091,-0.15612648221343872,22,global,0.8
2,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.855023566163099,0.35177865612648224,0.4338649129363959,0.28888888888888886,0.21739130434782608,0.36363636363636365,-0.4240305312974197,22,global,0.8
2,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,48,0.7956885105391895,0.45454545454545453,0.4915990562904715,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,22,global,0.8
2,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,22,0.6968555483482678,0.6818181818181818,0.6649155347923695,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,22,global,0.8
2,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,50,0.6367376781550174,0.7015810276679841,0.7293621831846486,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,22,global,0.8
2,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,44,0.7423282390570983,0.5612648221343873,0.5905187740876546,0.6222222222222222,0.9130434782608695,0.3181818181818182,0.2889602459083516,22,global,0.8
2,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,15,0.6661289724454733,0.6719367588932806,0.676732021427891,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,22,global,0.8
2,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,9,0.692192109008698,0.6205533596837944,0.6332936218560722,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,22,global,0.8
2,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,54,0.7911591433355574,0.46245059288537554,0.4949028352960276,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,22,global,0.8
