outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,17,0.6761672634490901,0.5668103448275863,0.7211773416251769,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,31,0.6482272205880274,0.7155172413793104,0.8473635626444465,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,19,0.6643873109226891,0.6336206896551725,0.7714206508108405,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,26,0.6514418283597749,0.7112068965517242,0.8038964859783224,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,25,0.6813816351592284,0.7176724137931034,0.8271542051840501,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,15,0.6793636817745649,0.7413793103448275,0.858441017671425,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,71,0.65124712862713,0.685344827586207,0.795011521370594,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,10,0.6547184726383813,0.6120689655172413,0.7685025269304124,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,38,0.6541438092872209,0.6918103448275862,0.8310900478286412,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,28,0.6939454485928829,0.6896551724137931,0.8064438043458136,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,40,0.6466245739997238,0.7586206896551724,0.8550793612680117,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,79,0.6949603698992869,0.6400862068965517,0.765540497650551,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,26,0.6603240387795912,0.6228448275862069,0.7531554036426524,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,33,0.6450872697635776,0.7370689655172414,0.867188443696868,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,5,0.6830792561005121,0.6099137931034484,0.762488187556341,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,37,0.6664736623640457,0.6357758620689655,0.7539015515243612,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,8,0.6560794408040515,0.6939655172413793,0.8174853379697617,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,18,0.6535128497450327,0.6939655172413792,0.807581023939822,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,14,0.6463604545282471,0.7327586206896552,0.7965039834904569,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,12,0.66829730342586,0.6767241379310346,0.8326606909863197,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,38,0.672283864428482,0.6702586206896551,0.7891003677262458,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,14,0.6710338462044835,0.6767241379310345,0.8394935239348937,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,27,0.6484356948315657,0.7952586206896552,0.8773468748184976,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,14,0.6718732882585512,0.6422413793103449,0.7868458785996395,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,8,0.6531143093051398,0.6875,0.8235343150195058,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.6608215523302502,0.665948275862069,0.7763522358377263,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,12,0.6617106819346195,0.7176724137931034,0.8426321352975881,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,24,0.6673336077673383,0.5517241379310345,0.7236765996150166,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,11,0.6656816260800837,0.6487068965517242,0.7598594717791429,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,33,0.6550019871213906,0.7564655172413794,0.8376479346541664,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,7,0.6516414179087541,0.771551724137931,0.8803226422792243,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,80,0.6341095586167054,0.6982758620689655,0.7822003865066358,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,40,0.6486001473486064,0.6487068965517242,0.7655349213515229,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,8,0.7076408902516739,0.6961206896551724,0.7709409457396326,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,28,0.6436443387757885,0.706896551724138,0.7932033785484379,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,15,0.6923152071859839,0.7306034482758621,0.8668866457128943,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,13,0.6854797590829184,0.6487068965517242,0.7346816926636941,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,13,0.6544942338182999,0.7327586206896551,0.8436420029325831,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,18,0.695290108201484,0.6616379310344828,0.7656226328306802,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,33,0.6840652878423662,0.5387931034482758,0.6708650532576733,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,12,0.68297605214154,0.665948275862069,0.8002447018452546,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,23,0.6652821647266569,0.6724137931034482,0.8002022246103486,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,38,0.6828620471100038,0.6206896551724138,0.7320081587197734,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,74,0.6842960228260379,0.5905172413793105,0.7092846684788514,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,2,0.6816756823834987,0.5775862068965517,0.6695702695077657,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,45,0.6799413207367333,0.7456896551724137,0.8521370490042521,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,20,0.6727421236769857,0.7112068965517241,0.859390118916552,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,14,0.6765401518785354,0.6314655172413792,0.7992390237040835,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,25,0.713102481154938,0.5495689655172413,0.6717612955381904,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,44,0.6579691522827921,0.6939655172413793,0.8522104230425345,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,25,0.684893204226417,0.5754310344827587,0.7122520999663159,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,10,0.6623146349841829,0.7349137931034483,0.8537931362692108,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,30,0.6657720878763658,0.6422413793103449,0.7641685930165056,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,9,0.6736574176079951,0.6530172413793103,0.7873502242357743,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,6,0.6247081835889335,0.8706896551724137,0.9299187940491438,0.8222222222222222,0.9310344827586207,0.625,0.6018844492775434,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,17,0.6964164780570365,0.6422413793103449,0.7622313725891667,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,80,0.6542214999230165,0.646551724137931,0.7941125356292815,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,59,0.5921433082140305,0.8836206896551724,0.9406975644598692,0.8,0.8620689655172413,0.6875,0.5580523396538208,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,22,0.6849759166892673,0.7090517241379309,0.7978145480417433,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.6872944612121135,0.6573275862068965,0.726431121381077,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,3,0.687721684848461,0.6594827586206897,0.810659326320756,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,44,0.6432701438429709,0.7780172413793104,0.8448537770002972,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,14,0.6618304529244231,0.5948275862068966,0.7557197888620794,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.6849634189083154,0.5797413793103449,0.7516942173027877,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,15,0.7149173943864574,0.4482758620689655,0.6419899894190239,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,4,radio_report,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,15,0.6779032754117454,0.5689655172413793,0.6691914104802529,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio_report,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,74,0.6920785234386402,0.44181034482758624,0.640404895168631,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,radio_report,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,26,0.7044245566629695,0.3642241379310345,0.6009196340437972,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,radio_report,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,1,0.6729671533793757,0.5495689655172413,0.6823922687669298,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,radio_report,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,9,0.671861484195691,0.6616379310344828,0.7717489921441988,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,42,0.6907432263210682,0.48060344827586204,0.631362955267389,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio_report,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,18,0.6787958350817502,0.6293103448275862,0.7947711913702982,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.4
