outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,5,0.5753662884235382,0.6540189981460571,0.6616379310344828,0.7719503872687837,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,6,0.5815164744853973,0.6525716483592987,0.6616379310344828,0.7636645541979592,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,7,0.5644584496816,0.6519360542297363,0.6530172413793103,0.757836655465024,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,8,0.5579620003700256,0.6515163779258728,0.6551724137931034,0.7630743846576049,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,9,0.550663580497106,0.6519695520401001,0.6487068965517241,0.7595289281746636,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,10,0.545799066623052,0.6529984772205353,0.6271551724137931,0.7584732741093968,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,11,0.5397627651691437,0.6543955206871033,0.6163793103448276,0.752595943819543,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,12,0.5364338457584381,0.652566134929657,0.625,0.7578289925141252,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,13,0.5225515564282736,0.6530163884162903,0.627155172413793,0.7617126270713764,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,14,0.517423947652181,0.6540436744689941,0.6163793103448276,0.7451132565288221,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,15,0.5123585810263952,0.6542378067970276,0.6206896551724138,0.760485952388355,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,16,0.5121851066748301,0.6544094383716583,0.6163793103448276,0.7615396991270632,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,17,0.5106613288323084,0.6537421643733978,0.6120689655172413,0.7522649126415005,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,18,0.5128600001335144,0.6541005074977875,0.6099137931034483,0.7526725794237842,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,19,0.4991130481163661,0.6539179682731628,0.6099137931034483,0.7536121889840833,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,20,0.5002484122912089,0.6544997096061707,0.6077586206896552,0.7546448954731685,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,21,0.5085486720005671,0.6543374061584473,0.603448275862069,0.7516148007411433,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,22,0.5201913714408875,0.654241532087326,0.603448275862069,0.7501407001291117,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,23,0.5028360784053802,0.6548745632171631,0.5991379310344828,0.7480798618613768,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,24,0.4882976959149043,0.6548085510730743,0.5969827586206896,0.7473507344034179,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,25,0.4947691311438878,0.6537701487541199,0.603448275862069,0.7506819976484741,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,26,0.47983938455581665,0.6540506482124329,0.6056034482758621,0.7537756872843709,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,1,0.6960174242655436,0.6992004215717316,0.47844827586206895,0.699422164224603,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,2,0.6809774140516917,0.6953798234462738,0.5129310344827587,0.7313119746478662,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,3,0.6393614212671915,0.6933326125144958,0.521551724137931,0.7155053542317636,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,4,0.6355288326740265,0.6923073530197144,0.5280172413793104,0.7152170694105441,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,5,0.6169195175170898,0.6886296570301056,0.5366379310344829,0.7224398416167689,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,6,0.6070848306020101,0.6867969334125519,0.5387931034482759,0.7267930474281983,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,7,0.6041311621665955,0.6860590279102325,0.5387931034482758,0.7284594087494192,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,8,0.586916853984197,0.6877256631851196,0.5107758620689655,0.7079130627817397,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,9,0.6013313432534536,0.6895806193351746,0.5172413793103448,0.7047414378657324,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,10,0.5885716577370962,0.6901340186595917,0.5172413793103448,0.7032108078266185,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,11,0.5758014420668284,0.6885892450809479,0.5107758620689655,0.6949596412324236,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,12,0.5808925728003184,0.688444048166275,0.5193965517241379,0.6982126708120465,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,13,0.5705046753088633,0.6894747018814087,0.5193965517241379,0.7009064993170601,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,14,0.5549264450867971,0.6878679096698761,0.5237068965517242,0.7018485190103912,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,15,0.5667672157287598,0.6891637742519379,0.5043103448275862,0.6950557793112725,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,16,0.5494176348050436,0.6888458132743835,0.5107758620689655,0.6970739380738532,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,17,0.5605077644189199,0.6872856914997101,0.5086206896551724,0.6971527817702391,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,18,0.551996648311615,0.686379462480545,0.5107758620689655,0.6915639567107762,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,19,0.5539005597432455,0.6866698265075684,0.5129310344827587,0.6994535527469238,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,20,0.538528710603714,0.6866905391216278,0.5129310344827587,0.701206373147013,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,21,0.5449502120415369,0.6863800287246704,0.5193965517241379,0.7045483996127716,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,22,0.5422619879245758,0.6874549984931946,0.5237068965517241,0.7119891867949381,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,23,0.5415533383687338,0.6873877942562103,0.5107758620689655,0.6991165089881833,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,24,0.5383150478204092,0.6880623996257782,0.5129310344827587,0.6935705443877825,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,25,0.5330923000971476,0.6888080537319183,0.5064655172413793,0.6970964835104424,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,26,0.5390403866767883,0.688606321811676,0.5064655172413793,0.6973037213220358,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,1,0.6629533817370733,0.7060941457748413,0.43103448275862066,0.6400721374949564,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,2,0.6591618756453196,0.7163867354393005,0.4181034482758621,0.6378217745486459,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,3,0.6352337598800659,0.7164897521336874,0.4137931034482759,0.6411762372073698,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,4,0.6237582365671793,0.7153271436691284,0.4267241379310345,0.6551136150264871,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,5,0.6166962186495463,0.7179739077885946,0.43965517241379315,0.6618699147890896,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,6,0.6121215323607127,0.7222447395324707,0.4288793103448276,0.6517259488775354,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,7,0.599036787947019,0.7227903803189596,0.4353448275862069,0.6549717081951427,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,8,0.5893596212069193,0.7167682846387228,0.45474137931034486,0.6620279727456065,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,9,0.598550428946813,0.7195994853973389,0.4439655172413794,0.661673252380259,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,10,0.5820465584595998,0.7132493058840433,0.4547413793103448,0.6632432531229516,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,11,0.5920714338620504,0.7133085330327352,0.4676724137931035,0.6693442230311445,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,12,0.5895280291636785,0.7108031113942465,0.4698275862068966,0.6683772317350726,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,13,0.5807256400585175,0.7124254902203878,0.48275862068965514,0.6738673442874717,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,14,0.5722431441148123,0.715766429901123,0.48275862068965514,0.6751942919636386,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,15,0.5784107049306234,0.7148377696673075,0.4849137931034483,0.6777762947104485,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.5713604837656021,0.7138357361157736,0.48491379310344823,0.6759920762066294,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,17,0.5793542265892029,0.7194997668266296,0.4719827586206896,0.6664805598652204,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,18,0.5705401947100958,0.7142957846323649,0.48275862068965514,0.6693616412574606,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,19,0.5671968112389246,0.716102659702301,0.46336206896551724,0.6622021051598452,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,20,0.5603799621264139,0.7172590692838033,0.4806034482758621,0.6675994920089029,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,21,0.5572387725114822,0.7199183702468872,0.47629310344827586,0.6660940482710761,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,22,0.5633727163076401,0.72072700659434,0.4698275862068965,0.6655680700194817,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,23,0.5675196647644043,0.7142014106114706,0.4698275862068965,0.6648963279684292,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,24,0.5645095954338709,0.7186545530954996,0.4806034482758621,0.6665652144635934,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,25,0.5815089643001556,0.7165805498758951,0.4698275862068965,0.6647269990244384,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,26,0.5666315456231436,0.7149015267690023,0.48060344827586204,0.66937300260026,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,27,0.5554287980000178,0.7144657373428345,0.4676724137931034,0.6641735466929097,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,28,0.5707075347503027,0.7171526948610941,0.4762931034482759,0.6682853851492813,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
