outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6539759188890457,0.6647264758745829,0.7025862068965517,0.8308582354745588,0.6222222222222222,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6488542010386785,0.6614255905151367,0.7112068965517242,0.8353861703709431,0.6888888888888889,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6448596070210139,0.6573960582415262,0.7262931034482758,0.8457084896682103,0.6888888888888889,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6183671206235886,0.6524135867754618,0.7349137931034483,0.8580872899765766,0.6666666666666666,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6195643444856008,0.6520249247550964,0.7370689655172413,0.8628854486044311,0.6666666666666666,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6135946611563364,0.652489960193634,0.7349137931034484,0.8633173215606214,0.6666666666666666,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6036405116319656,0.6553900440533956,0.7155172413793103,0.8544389400393404,0.6666666666666666,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6075301617383957,0.6522915959358215,0.7112068965517242,0.8509082557086176,0.6666666666666666,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.5997137377659479,0.6513316631317139,0.706896551724138,0.8450948628126145,0.6666666666666666,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.5978431502978007,0.6552540063858032,0.7025862068965517,0.8399651669845021,0.6444444444444445,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,12,0.598307246963183,0.6558387279510498,0.6939655172413793,0.8364270017674047,0.6666666666666666,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.5669033775726954,0.6569196383158366,0.6961206896551725,0.8455186986127265,0.6222222222222222,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.5741725713014603,0.6538767615954081,0.7004310344827587,0.8414874624335442,0.6444444444444445,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.5658479531606039,0.6541871031125387,0.6982758620689655,0.8357741291835135,0.6222222222222222,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.5804995695749918,0.6485753258069357,0.709051724137931,0.8379793029665663,0.6444444444444445,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,17,0.5635886540015539,0.6463444232940674,0.709051724137931,0.8391501903502046,0.6444444444444445,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,18,0.5443103387951851,0.6553778847058614,0.6810344827586207,0.823963051954905,0.6,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,19,0.5596700285871824,0.6549486915270487,0.6961206896551724,0.8297135827366215,0.6222222222222222,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,20,0.5456734076142311,0.6555918455123901,0.6724137931034483,0.8141740398870059,0.6,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,21,0.535473903020223,0.6556994517644247,0.6702586206896551,0.8138021494191892,0.6,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,22,0.5399558718005816,0.6515017151832581,0.6681034482758621,0.8054254797410734,0.6666666666666666,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,23,0.5331648588180542,0.6535392999649048,0.6745689655172413,0.8093221295723874,0.6222222222222222,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,24,0.5227230290571848,0.6555992762247721,0.6637931034482759,0.8064182916444596,0.6444444444444445,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,25,0.5344583118955294,0.6591618061065674,0.6508620689655172,0.8004769054610523,0.6,55602,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,26,0.5292800441384315,0.659988005956014,0.6508620689655172,0.7983632479315734,0.6,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6792983810106913,0.6913281480471293,0.5991379310344828,0.7469618125666988,0.5111111111111111,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.634289026260376,0.6855208873748779,0.6293103448275862,0.7502626919036556,0.5333333333333333,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6161481589078903,0.6837403774261475,0.6314655172413793,0.7418975081013445,0.5333333333333333,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,4,0.5988590369621912,0.6889733870824178,0.6271551724137931,0.7407179822619406,0.5111111111111111,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.5894333869218826,0.6921783487002054,0.6077586206896551,0.7381989255223417,0.5111111111111111,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.5849278370539347,0.7012601892153422,0.5560344827586207,0.7043804316223722,0.5111111111111111,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.5634633600711823,0.700176735719045,0.521551724137931,0.6820767016538679,0.4222222222222222,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.5544495309392611,0.7005501985549927,0.540948275862069,0.6875996897435473,0.4444444444444444,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.5371911351879438,0.7084349989891052,0.5387931034482758,0.6866809164699847,0.4888888888888889,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,10,0.5316780110200247,0.7054974238077799,0.5258620689655172,0.6643441790539919,0.5111111111111111,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,11,0.5273161232471466,0.7035706639289856,0.5258620689655172,0.6609382512745028,0.4666666666666667,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,12,0.5215169737736384,0.7081673940022787,0.5280172413793104,0.6634463802860106,0.4888888888888889,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.5162066891789436,0.709031343460083,0.5344827586206897,0.66443207465079,0.4888888888888889,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,14,0.5144305328528086,0.7089072664578756,0.5301724137931034,0.6617522580764501,0.5111111111111111,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,15,0.5072405735651652,0.7160549958546957,0.5086206896551724,0.6510202449515728,0.5111111111111111,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.5023374035954475,0.7060703039169312,0.521551724137931,0.6618663458018363,0.5333333333333333,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,17,0.506196009616057,0.7082536419232687,0.5301724137931034,0.6696176895542885,0.4888888888888889,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,18,0.5051592414577802,0.7108787894248962,0.5150862068965517,0.6611603457717017,0.4666666666666667,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,19,0.4943187435468038,0.7128655910491943,0.5129310344827587,0.6580815280377115,0.5333333333333333,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,20,0.486487440764904,0.7118744055430094,0.5086206896551724,0.6537544943894715,0.5111111111111111,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,21,0.47856004784504574,0.7187265157699585,0.5064655172413794,0.6582344889966538,0.4888888888888889,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,22,0.4906812955935796,0.7173080841700236,0.5107758620689655,0.6623910828374993,0.4888888888888889,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,23,0.4801834324995677,0.7127208709716797,0.5021551724137931,0.6546139164936247,0.5333333333333333,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.681595707933108,0.6837614973386129,0.5474137931034483,0.7189102001434363,0.5111111111111111,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.630546823143959,0.6816402475039164,0.5560344827586208,0.7211266980300391,0.5111111111111111,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6193486452102661,0.6796848575274149,0.5775862068965517,0.7335640674813663,0.5777777777777777,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.5898079772790273,0.6779695749282837,0.5560344827586207,0.7053296995228743,0.5777777777777777,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.5802891055742899,0.676947017510732,0.5560344827586207,0.707761415422259,0.5333333333333333,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.5757100284099579,0.6714727481206259,0.5991379310344828,0.7453018916536182,0.5777777777777777,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.5541679759820303,0.673470934232076,0.5862068965517241,0.7405875297388534,0.5555555555555556,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.5343977957963943,0.6726409792900085,0.5732758620689655,0.7304587171211744,0.5555555555555556,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,9,0.5270762741565704,0.6695987780888876,0.5948275862068966,0.7527626426874964,0.5333333333333333,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,10,0.5372432395815849,0.6728242635726929,0.5732758620689655,0.7322428263267166,0.5333333333333333,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,11,0.5159515490134557,0.6734892129898071,0.5689655172413793,0.7302601694073442,0.5777777777777777,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.5041790629426638,0.6776630878448486,0.5474137931034484,0.7153748926433205,0.5555555555555556,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,13,0.5001382827758789,0.6793592969576517,0.5517241379310345,0.7215194728424154,0.5777777777777777,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,14,0.4758538355429967,0.676722506682078,0.5560344827586208,0.7252578560096125,0.5333333333333333,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,15,0.47230307509501773,0.6825878620147705,0.5474137931034483,0.7173752097775027,0.5333333333333333,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.46246155599753064,0.6830574075380961,0.5301724137931034,0.708152813852676,0.4888888888888889,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,17,0.46484000980854034,0.6836212277412415,0.5258620689655172,0.703614678460491,0.4888888888888889,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,18,0.4535013313094775,0.6796308954556783,0.5323275862068966,0.7027247390179452,0.5111111111111111,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,19,0.4684406742453575,0.6819855173428854,0.5237068965517242,0.7003603019789416,0.5111111111111111,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,20,0.4471236939231555,0.6825444499651591,0.5237068965517242,0.7036596292563658,0.5111111111111111,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,21,0.46054734537998837,0.6815075874328613,0.5258620689655172,0.7000244414772966,0.5333333333333333,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,22,0.4334476242462794,0.6823965509732565,0.5237068965517242,0.6985705449240746,0.5333333333333333,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,23,0.43127960960070294,0.6842559576034546,0.5323275862068966,0.7084499471310631,0.5333333333333333,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,24,0.44212865084409714,0.6820452014605204,0.5086206896551724,0.6764108540449415,0.5555555555555556,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,25,0.4482616310318311,0.6780709028244019,0.5172413793103449,0.6697637155508969,0.5333333333333333,55602,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,26,0.4290497526526451,0.6865575313568115,0.521551724137931,0.7011001032814697,0.4888888888888889,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.708664690454801,0.6841827233632406,0.6012931034482758,0.7184927932281674,0.5555555555555556,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6713389505942663,0.6813276211420695,0.5948275862068966,0.7218669407610762,0.5777777777777777,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6493894904851913,0.6787420709927877,0.6163793103448276,0.733875577460573,0.5777777777777777,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6382114986578623,0.6808775862058004,0.6293103448275862,0.7398456991376027,0.6,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.650815412402153,0.676454484462738,0.6379310344827586,0.7576517494324442,0.5555555555555556,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6311621914307276,0.6775986353556315,0.646551724137931,0.7507716739134704,0.6,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.617747500538826,0.6742109855016073,0.6293103448275862,0.7418272527664633,0.6,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6107102880875269,0.6672073205312093,0.6616379310344828,0.7665748372391799,0.6222222222222222,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6141840616861979,0.6689277291297913,0.6573275862068966,0.7692727570929434,0.6444444444444445,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.5842296630144119,0.6742653449376425,0.6120689655172414,0.7439228512613378,0.6,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6055308183034261,0.680023193359375,0.5948275862068966,0.7262028845036534,0.5777777777777777,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,12,0.5955890218416849,0.6769983172416687,0.5883620689655173,0.7226701779523517,0.5111111111111111,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.5965359856685003,0.6777128974596659,0.6099137931034483,0.7373112776407971,0.5777777777777777,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,14,0.565361979107062,0.6798186699549357,0.5991379310344828,0.7352392342872616,0.5555555555555556,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,15,0.5789804210265478,0.6781863967577616,0.5883620689655171,0.7329880525534078,0.5555555555555556,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.5696842521429062,0.6815366943677267,0.584051724137931,0.7279493976499956,0.5777777777777777,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.5638326704502106,0.6797943909962972,0.5883620689655171,0.7255505309028865,0.5333333333333333,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,18,0.5661311000585556,0.6850817203521729,0.6077586206896551,0.7355269340560482,0.5777777777777777,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,19,0.5739390601714452,0.6830451289812723,0.584051724137931,0.7341375292771485,0.5777777777777777,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,20,0.5523799111445745,0.6884611248970032,0.5862068965517241,0.7371283761111306,0.5555555555555556,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,21,0.5516646479566892,0.683994193871816,0.5926724137931034,0.7406132421423351,0.5555555555555556,55602,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,22,0.5461655830343565,0.684588611125946,0.5926724137931034,0.7402765559210503,0.5333333333333333,55602,path,0.4
