outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.6184846318286398,0.6925137341022491,0.509920634920635,0.6046743448004224,0.4666666666666667,0.0,0.6219229335370271,0.6069579202195873,0.025458510317232296,0.10324160365954689,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.6155414451723513,0.6939839323361715,0.513888888888889,0.6063983651950856,0.4888888888888889,0.0,0.6169799721759298,0.6020517064177472,0.028876879900369957,0.12541050204764242,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.6018768730370895,0.6939482490221659,0.5178571428571428,0.6068379204290834,0.4666666666666667,0.0,0.6174305832904318,0.5881209425304247,0.02945613456161126,0.12783791011442308,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.5891518800154977,0.6953343451023102,0.5138888888888888,0.6006933023246288,0.4666666666666667,0.0,0.5983645086703093,0.5761035162469615,0.02924811528266772,0.11472663834043172,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.5836855846902599,0.6956978241602579,0.5297619047619048,0.6031976372011201,0.4888888888888889,0.0,0.5870904145033463,0.5680151555849158,0.03387469786178807,0.1440350944581239,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.5865874860597693,0.6928210854530334,0.511904761904762,0.5907598089062549,0.4666666666666667,0.0,0.5999844177909519,0.5706514353337495,0.03675753631345604,0.13493328023215997,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.5789393432762312,0.6961330870787302,0.507936507936508,0.5923100138568044,0.4888888888888889,0.0,0.5916515614675439,0.5663261828215226,0.029571255264074905,0.10440690264753673,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.5742078928843789,0.7016412715117136,0.48015873015873023,0.5782096533431763,0.4666666666666667,0.0,0.5783615967501765,0.5564858226672463,0.03940793057984632,0.15740181424695512,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.5679006032321764,0.6991434395313263,0.5079365079365079,0.5883048104362693,0.5111111111111111,0.0,0.5639379115208335,0.5527241890845092,0.03665515610381313,0.12025275081396103,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.575018681909727,0.6963802476723989,0.5257936507936508,0.6016814444010039,0.5111111111111111,0.0,0.5690523515576902,0.5616075798221256,0.030717857343995052,0.11463282079152438,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.5621772343697755,0.6949946184953054,0.5198412698412698,0.5998721453301915,0.5111111111111111,0.0,0.5706793341947638,0.5492716924003933,0.027688192608563797,0.11966987375331961,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.5617253702619801,0.6942921578884125,0.511904761904762,0.5931842675582387,0.5333333333333333,0.0,0.5638797918091649,0.5475172970605933,0.0330672573460185,0.11882519219880519,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.5459824813448865,0.6943908135096232,0.5158730158730159,0.5962085685091356,0.5333333333333333,0.0,0.5563508129638174,0.5288746318091517,0.03919508834571942,0.14618160535135996,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.563796192407608,0.6995451748371124,0.5238095238095238,0.6047046955342588,0.5111111111111111,0.0,0.5665807464848394,0.5481340651926787,0.03534148657775443,0.1365351468000723,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.5491304086602252,0.6970242659250895,0.5257936507936508,0.6001398201380266,0.5333333333333333,0.0,0.5461381855218307,0.531930958447249,0.03751566042394742,0.1564106241516445,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.5571565239325814,0.6950800021489462,0.5297619047619048,0.6053546498858998,0.5555555555555556,0.0,0.5390342862709708,0.5419940209907034,0.03591252215530561,0.12368747899713724,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.5653449465399203,0.6954046189785004,0.5317460317460319,0.6063257172997775,0.5333333333333333,0.0,0.5547905551350635,0.546907708696697,0.03992274338784425,0.1691309725460799,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.5354329192120096,0.6978891789913177,0.5396825396825398,0.6100293155278964,0.5555555555555556,0.0,0.5459276411844336,0.5147900827552961,0.046229349449276924,0.1817099963841231,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.534789159246113,0.6954158743222555,0.5317460317460317,0.6034192758201078,0.5555555555555556,0.0,0.5219859519730443,0.5157396715620289,0.04123430294187173,0.17481834068894386,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.5384186817252118,0.6976323823134104,0.5238095238095238,0.5994005219616001,0.5555555555555556,0.0,0.549845787494079,0.5211322916590649,0.03906447075955246,0.15040528336944786,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.5590953723244045,0.6987062791983286,0.5277777777777778,0.6000176729097881,0.5777777777777777,0.0,0.5362775040709454,0.5418121711067532,0.03938564301832863,0.1487359037703794,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.5344003244586613,0.699695905049642,0.5238095238095238,0.5964722358712187,0.5555555555555556,0.0,0.5323218897632931,0.5180023869742518,0.038399267374821335,0.13596241516263588,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,31,0.5365078164183575,0.7013882299264272,0.5218253968253967,0.5989045018810708,0.5555555555555556,0.0,0.5240100907242816,0.5168408297974131,0.046985258388778435,0.15841350364296333,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.5415421089400416,0.7036264141400655,0.5238095238095238,0.60166878135906,0.5777777777777777,0.0,0.5171206295490265,0.5235890124155127,0.043709794221364937,0.14051282025225784,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,33,0.5434561410675878,0.7021906773249308,0.5277777777777778,0.6035679119219837,0.5777777777777777,0.0,0.5190934422223464,0.5261691666167715,0.03688456308420585,0.16131666286484056,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,34,0.5440245076366093,0.7018461028734843,0.5277777777777778,0.6033032241572959,0.5555555555555556,0.0,0.5308685095413871,0.5269431899423185,0.03934749645059523,0.14488895342725774,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,35,0.55029148252114,0.7012756864229838,0.5297619047619048,0.601594571361733,0.5333333333333333,0.0,0.5284235905046049,0.5315200025620668,0.04552247593908206,0.1478171555892281,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,36,0.549835179163062,0.7024208009243011,0.5277777777777778,0.6045339664542146,0.5333333333333333,0.0,0.5096543301706729,0.5271792645039766,0.05089019611477852,0.1986672162361767,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,37,0.5265464549479277,0.700685034195582,0.5238095238095238,0.6003378169799322,0.5777777777777777,0.0,0.5087299787479899,0.5087893566359645,0.041923067572972046,0.14552669785916805,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,38,0.5457730707914933,0.7008456488450369,0.5317460317460319,0.6040448716227336,0.5555555555555556,0.0,0.49504890390064404,0.528725661661314,0.04135173291939756,0.13418954529840013,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,39,0.5348259741845338,0.7005658646424612,0.5178571428571428,0.5965893590495354,0.5111111111111111,0.0,0.5237962655399157,0.5187605891538702,0.037273023520474846,0.13494263961911201,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,40,0.5442438916019772,0.7025017837683359,0.5218253968253969,0.5978995455918525,0.5555555555555556,0.0,0.5057187870792721,0.5248814873073412,0.04843991549442644,0.14504859118681887,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,41,0.5400791284830674,0.7048220336437225,0.5317460317460317,0.6042915821490494,0.5555555555555556,0.0,0.48964691162109375,0.5161923766136169,0.05714064269610073,0.19203180495811545,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,42,0.5474022419556327,0.7038422028223673,0.5238095238095238,0.60080418234443,0.5555555555555556,0.0,0.4877845450587895,0.5253752793954767,0.04600362836018852,0.21052122018907382,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,43,0.5391297184902689,0.7035518487294515,0.513888888888889,0.5921157897788379,0.5555555555555556,0.0,0.4925616435382677,0.5168351051600083,0.050662884326732674,0.19257798904310103,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,44,0.5429171893907629,0.7048372526963552,0.5198412698412699,0.5977261486731672,0.5777777777777777,0.0,0.5016611335070237,0.5242899669253308,0.04520835857028547,0.14650272691379423,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,45,0.5406479032143302,0.7046073774496714,0.5297619047619048,0.6045434985837462,0.5333333333333333,0.0,0.48762737020202307,0.5151728210241898,0.05798337284637534,0.21958487934392432,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,46,0.5408093579437422,0.703053206205368,0.5218253968253969,0.5991506127113325,0.5333333333333333,0.0,0.4784443987452466,0.515451519385628,0.05752708908656369,0.2195212719557078,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.7117618400117626,0.7108464241027832,0.35317460317460314,0.4820362227251044,0.37777777777777777,0.0,0.6969497722128163,0.6950325343919836,0.03130346042630465,0.17806894850471747,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.6908032220342885,0.7104531427224478,0.37103174603174605,0.5057976870434219,0.37777777777777777,0.0,0.6710936401201331,0.6752606319344562,0.030427097302416096,0.1587163347588933,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.6904512617899023,0.7061841388543447,0.40476190476190477,0.5327460524731078,0.4666666666666667,0.0,0.6425885817278987,0.6733811653178671,0.03275627569983835,0.1776204880165017,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.6504528107850448,0.6995246311028799,0.46031746031746035,0.5621617648518652,0.5111111111111111,0.0,0.6373737583989683,0.6330764967462291,0.03397308156380187,0.17766108331472977,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.6715911082599474,0.7004936635494232,0.46626984126984133,0.5622866226290819,0.4444444444444444,0.0,0.6239944359530574,0.6524227442948715,0.03642328326468882,0.20125075818403906,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.639059727606566,0.6925465762615204,0.5079365079365079,0.5987619695030567,0.5777777777777777,0.0,0.6087524955687316,0.6192385036012401,0.0379219602631486,0.20681467846683835,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.6313520229381063,0.6895531912644705,0.5337301587301588,0.6067138382145497,0.5555555555555556,0.0,0.603240878685661,0.6132506650427113,0.03794990504241508,0.17227757624957873,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.6249316827110623,0.6885758936405182,0.5436507936507936,0.6303560815423414,0.5777777777777777,0.0,0.5864686071872711,0.6043555244155552,0.0420021448770295,0.20151252720666968,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.6126902725385583,0.6863660713036855,0.5575396825396826,0.6304000129402194,0.6,0.0,0.5881506917269334,0.5932448221289593,0.04008999628865201,0.18845896333779977,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.618512723756873,0.6839682757854462,0.5694444444444445,0.6457833534925302,0.5555555555555556,0.0,0.5773302614688873,0.6001751552457395,0.03362181839411673,0.1986424313939136,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.6170991866484933,0.682502806186676,0.5734126984126984,0.6611448750453572,0.5333333333333333,0.0,0.5779041311015254,0.5968642779018568,0.04182091573982135,0.1955935323367948,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.6151383415512417,0.6806739370028178,0.5753968253968254,0.6422382625724373,0.5777777777777777,0.0,0.5767952592476554,0.59475955237513,0.04355746167509452,0.18978854009638663,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.6055853418681932,0.6770607729752859,0.5833333333333334,0.6663199793000044,0.5777777777777777,0.0,0.5843486034351847,0.5842574018499126,0.04006075049224107,0.2262552124650582,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.5785292283348415,0.678543617328008,0.5793650793650794,0.6647112534977303,0.5555555555555556,0.0,0.5700824947460837,0.560346051402714,0.03791330916726071,0.174096896758546,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.5892243825871012,0.6772022744019827,0.5813492063492064,0.6527057382597704,0.5333333333333333,0.0,0.555304194274156,0.5675311736438585,0.044018037617206573,0.21377409613974716,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.5849134727664616,0.6763335367043813,0.5793650793650793,0.6496709387726568,0.5333333333333333,0.0,0.553675036067548,0.5675376666628796,0.038143392814242325,0.15679914342320483,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
