outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6813368769012615,0.5495689655172413,0.6752818512366958,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6883160129801633,0.5905172413793104,0.7665054988841722,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,61,0.6783786919439986,0.5129310344827586,0.6899367247326232,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,2002,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,30,0.7304642302348096,0.5215517241379309,0.7405463513372876,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,24,0.636236363268727,0.689655172413793,0.7609691962910667,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,21,0.6391169979565657,0.6616379310344828,0.7880148027333368,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6517343311862055,0.7413793103448276,0.7919112522755456,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,21,0.6491036638355641,0.6163793103448276,0.7183950249003705,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,25,0.6558037461321558,0.6185344827586207,0.7703701686716884,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,17,0.6077239428219137,0.6874999999999999,0.8162521558527895,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,31,0.6505254392525368,0.6314655172413792,0.745584780751676,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6487901250631587,0.6810344827586207,0.7973298842479921,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,31,0.6458262307843033,0.6056034482758621,0.7569456264713063,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,67,0.5758139885954874,0.728448275862069,0.8253846997210084,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,2002,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6996527039478612,0.5862068965517242,0.7387565186576317,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6713916213656456,0.5883620689655172,0.7366390847558968,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6513185654955297,0.5818965517241379,0.7052531451849751,0.7111111111111111,1.0,0.1875,0.3598114585644622,2002,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,12,0.7033817982505627,0.6142241379310345,0.7419408950129631,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.6
